,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,4668,4,4,2,0.00043505176157169556,2,0.0019181493966697414,0,0.003961384468470611,1,0.017046916504778464,1,0.026161516896451475,0,0.01568852996380523,0,0.7428571428571429
157,157,4661,5,5,3,0.0004273721740607285,3,0.0018736191109837957,1,0.003946466618280738,0,0.016609605429020843,1,0.025522392654160855,0,0.015467632029707752,0,0.7428571428571429
158,158,4655,4,4,2,0.0004197847071090867,1,0.00183268286933576,2,0.003944532005634835,1,0.016194940982178628,0,0.024846469598362907,0,0.015303747099147304,0,0.7428571428571429
159,159,4651,3,3,2,0.00041212045816434536,3,0.0017965729494959972,0,0.00395216027472382,0,0.01580458496639896,0,0.024125855915772175,0,0.01517806732617473,0,0.7428571428571429
160,160,4650,2,2,1,0.00040431429129321954,2,0.0017652813680534537,0,0.003963789767050518,0,0.015437415817440151,0,0.023354962547298835,0,0.015068013069059066,0,0.7428571428571429
161,161,4649,2,2,1,0.00039628752424031175,2,0.0017389399061006534,0,0.003974390744159325,0,0.015086467360653624,0,0.022531235052868664,0,0.014950998036667728,0,0.7428571428571429
162,162,4640,6,6,2,0.0003880214552645881,5,0.0017165444082615849,0,0.003978754622700295,0,0.014741858126615262,1,0.021655329304183353,0,0.014807010305893573,0,0.7428571428571429
163,163,4625,11,11,4,0.0003796308398590021,8,0.0016964842389701827,0,0.003972188358635988,2,0.014399883970979901,1,0.020730890586234323,0,0.014620127857073329,0,0.7428571428571429
164,164,4605,13,13,5,0.0003714002548526233,6,0.0016768638859310367,1,0.003954188121675465,2,0.014059916785929464,4,0.01976408338076653,0,0.01437917685083721,0,0.7428571428571429
165,165,4592,11,11,7,0.00036366638756723835,9,0.0016567875134758884,0,0.003926427162982262,1,0.01374901669537546,1,0.01876299321118348,0,0.014077758954520032,0,0.7428571428571429
166,166,4579,10,10,5,0.00035695386659517477,8,0.0016349127038993462,0,0.003892216728532292,0,0.013483619958299355,1,0.017736992442722834,1,0.013713855267656828,0,0.7428571428571429
167,167,4562,7,7,3,0.0003517464287967041,3,0.0016105668743297682,2,0.0038542785572336807,1,0.013288398534374277,1,0.016722697698188984,0,0.013289179536637668,0,0.7428571428571429
168,168,4554,4,4,3,0.00034833284340881043,1,0.0015849969735895065,0,0.003815795322912247,3,0.013177298575355918,0,0.015739130200965512,0,0.012808414299028887,0,0.7428571428571429
169,169,4552,3,3,2,0.00034676950726611017,2,0.0015582230014039617,1,0.0037819648535995973,0,0.013148784615723347,0,0.014813449161306648,0,0.012278426737001708,0,0.7428571428571429
170,170,4549,2,2,2,0.0003468845534486897,1,0.0015320531869484305,0,0.0037540425207095262,1,0.013191669447384117,0,0.013959112154590845,0,0.011707529340633642,0,0.7428571428571429
171,171,4545,4,4,2,0.0003482740079677396,1,0.0015068530841314451,1,0.0037351437533970034,1,0.01328463346626545,0,0.013180119543780924,1,0.011104824982506003,0,0.7428571428571429
172,172,4533,8,8,3,0.00035043870752573516,6,0.0014838795172920996,0,0.0037258915537156465,1,0.013401568087490654,0,0.012499740119467164,0,0.010479656569934607,1,0.7428571428571429
173,173,4525,3,3,4,0.00035302049070431974,2,0.0014629835338381976,0,0.0037263024374088296,0,0.013515522495253071,1,0.011918742440892912,0,0.009900972553277487,0,0.7428571428571429
174,174,4518,6,6,1,0.00035560011702176204,3,0.0014439349283912356,2,0.003734137788514377,0,0.013608795039261096,1,0.011443873251380951,0,0.009397252908036835,0,0.7428571428571429
175,175,4518,1,1,0,0.00035793583475779276,1,0.0014278356207837147,0,0.003746217673074864,0,0.013670168431162416,0,0.011068182004571242,0,0.009015217733202694,0,0.7428571428571429
176,176,4514,4,4,1,0.0003597533241490533,3,0.0014141577443425241,0,0.0037580589035098024,0,0.013691106213748635,0,0.010776800037362113,1,0.008771294112754933,0,0.7428571428571429
177,177,4506,7,7,2,0.00036090386256005684,5,0.0014029313186703935,0,0.0037648185752483863,0,0.013667286820475508,2,0.010576628196780999,0,0.008661662750259806,0,0.7428571428571429
178,178,4483,17,17,4,0.0003613500596706945,8,0.0013933116898800265,1,0.003761922940852197,2,0.013607985206587497,4,0.01045505915349351,2,0.008667474742655102,0,0.7371428571428571
179,179,4460,14,12,8,0.0003612751677544158,8,0.0013850333610284534,2,0.003748842828598454,0,0.01354199786563127,0,0.010461715547508032,2,0.008760775620998135,0,0.7371428571428571
180,180,4443,12,12,7,0.0003610083898333961,7,0.0013789798230112078,0,0.003723823882564753,2,0.0134848781200871,2,0.010653177237451445,0,0.00890978799414484,1,0.7371428571428571
181,181,4436,3,3,6,0.00036096970519949325,2,0.0013750578251640385,0,0.003690584222123843,1,0.013470023881354567,0,0.011062234438235001,0,0.009142821597677984,0,0.7371428571428571
182,182,4435,2,2,1,0.0003614153481623097,2,0.001373514188919666,0,0.003651729671696884,0,0.013504774686098153,0,0.011710017531113876,0,0.009451365270445643,0,0.7371428571428571
183,183,4426,7,7,2,0.00036248223621385893,6,0.001373590037989921,0,0.0036097124898791153,0,0.013590438600839548,1,0.012574622837382862,0,0.009850720273703423,0,0.7371428571428571
184,184,4420,3,3,4,0.00036424807227345687,1,0.0013739879502392778,2,0.003565913880503839,0,0.013721634839100761,0,0.013606779531619036,0,0.010332382682417946,0,0.7371428571428571
185,185,4419,1,1,1,0.0003665242820937168,1,0.001375136993246486,0,0.0035200093154514793,0,0.013880625615852453,0,0.014741055391552455,0,0.010874248438839045,0,0.7371428571428571
186,186,4418,2,2,1,0.0003690849431221846,1,0.0013761240515085152,0,0.0034706471946525743,1,0.014048611303693698,0,0.015906399012977766,0,0.011445464399472575,0,0.7371428571428571
187,187,4416,2,2,2,0.00037158777978588765,0,0.0013768508621191564,1,0.0034176343435180488,0,0.01420357484178963,1,0.017034491152859113,0,0.01201165880451059,0,0.7371428571428571
188,188,4414,1,1,1,0.0003736198253322491,1,0.0013775418593004122,0,0.003359622877906164,0,0.014331112563944442,0,0.018065508238231477,0,0.012539357124221624,0,0.7371428571428571
189,189,4413,2,2,1,0.00037480962372175375,1,0.0013774801030867411,0,0.0032960782156037194,0,0.014414778438333348,1,0.018951478151775843,0,0.012999161671645127,0,0.7371428571428571
190,190,4410,3,3,2,0.00037482790678217246,2,0.0013761730579202789,1,0.0032261380065365984,0,0.014451533367552205,0,0.019657660912485934,0,0.013367681437068794,0,0.7371428571428571
191,191,4408,2,2,2,0.00037347655122544195,2,0.0013737130226681494,0,0.003148983243271969,0,0.014434857705353653,0,0.020162455926456012,0,0.013628391528591039,0,0.7371428571428571
192,192,4404,4,4,2,0.00037066687904660354,4,0.0013694096245558016,0,0.003063987859259102,0,0.014363001965572551,0,0.02045630978954763,0,0.013771670999124838,0,0.7371428571428571
193,193,4393,6,6,4,0.0003665010362616277,6,0.0013629324359521028,0,0.002970827753376107,0,0.014233524264137938,0,0.020540026394244737,0,0.013794270098753725,0,0.7371428571428571
194,194,4384,7,7,3,0.0003612668639947284,5,0.0013536309013726943,1,0.0028695357630517102,0,0.014044569345844068,1,0.020422794652398577,0,0.013698427329226853,0,0.7371428571428571
195,195,4338,31,31,4,0.00035534799943702164,24,0.001341777964921974,2,0.002760506868661548,2,0.013802435101902684,3,0.02012016506711243,0,0.013490813244819776,0,0.7314285714285714
196,196,4324,23,6,7,0.0003499115280720261,2,0.0013290225904219234,3,0.0026477856490926257,1,0.013531390607253113,0,0.019652132777445392,0,0.0131814330258372,0,0.7314285714285714
197,197,4315,14,5,6,0.0003455354770652356,3,0.0013191340832935502,1,0.002535130826322334,1,0.013245397038891549,0,0.019041424618614213,0,0.012782579237499852,0,0.7314285714285714
198,198,4284,18,18,5,0.0003429713451575648,11,0.0013152320861756347,3,0.002428108321732379,2,0.01296330087713434,1,0.018312041388549454,1,0.012307892354055622,0,0.7257142857142858
199,199,4267,19,15,5,0.00034278530460927765,8,0.001322640422848159,3,0.0023335186461409967,3,0.012699743907756201,1,0.017514636154692818,0,0.01177156013862553,0,0.7257142857142858
200,200,4230,30,25,6,0.00034522271883276226,14,0.001345875918419251,2,0.0022596246250804444,5,0.012464365107123504,3,0.01668129333111093,1,0.011187667357778932,0,0.7257142857142858
201,201,4193,35,20,8,0.00035067474050835384,13,0.0013885502012621312,2,0.0022185849390406907,2,0.012280439766877345,2,0.015877599358710817,1,0.01056969362708977,0,0.7257142857142858
202,202,4185,27,7,6,0.00035940299413088865,4,0.0014532440259498595,2,0.0022188553600259774,1,0.012167221635170344,0,0.015162955909495308,0,0.009930148321976223,0,0.7257142857142858
203,203,4167,24,12,6,0.0003713405985920651,7,0.0015408094608952258,2,0.002266584936167496,0,0.012134732981031827,2,0.014576680388388726,0,0.009280326362164117,1,0.7257142857142858
204,204,4156,16,7,4,0.0003863316121753308,4,0.0016506552080232167,0,0.002361042102970192,1,0.012197989249496643,1,0.014144896142118564,1,0.008689971476838919,0,0.7257142857142858
205,205,4143,8,7,9,0.0004038160623606041,2,0.001779035783614472,0,0.0024977854240925204,4,0.01235483690005833,1,0.013892714203759265,0,0.008187476045707921,0,0.7257142857142858
206,206,4141,3,3,1,0.00042301487802348393,2,0.0019207045928022607,0,0.002673530968342879,0,0.012601228044214027,1,0.013809155302431398,0,0.007818831023782218,0,0.7257142857142858
207,207,4141,1,1,0,0.0004429984178692482,0,0.002068591638974051,0,0.0028789193693434145,0,0.012926553012754308,1,0.01388020857642747,0,0.007599297943118499,0,0.7257142857142858
208,208,4139,2,2,1,0.00046269946346882247,2,0.0022150537344997998,0,0.003105470911920246,0,0.013316478126978977,0,0.014073685570973065,0,0.007523624286317486,0,0.7257142857142858
209,209,4136,2,2,2,0.00048114852985171934,2,0.0023527366992922255,0,0.0033418248909777553,0,0.013747713619366234,0,0.014348743383658704,0,0.007571394617234787,0,0.7257142857142858
