,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,36247,2767,1,0,7.361452550574293e-05,0,0.00040073692827762047,0,0.0001642768848592555,0,0.0015114998319876198,1,6.056361853749795e-06,0,1.1592134332229998e-05,0,0.8934426229508197
152,152,36247,2768,1,0,7.500429243718406e-05,1,0.0003911686641642293,0,0.00014788192630999774,0,0.0013830914688339085,0,5.152975374444664e-06,0,9.855981826994899e-06,0,0.8934426229508197
153,153,36247,2769,1,0,7.63755203750089e-05,1,0.00037889898869702813,0,0.00013274189293449565,0,0.0012720352147207682,0,4.381129420170073e-06,0,8.373871012055661e-06,0,0.8934426229508197
154,154,36247,2770,1,0,7.768692606262998e-05,0,0.00036437579371184186,0,0.00011882670668519028,0,0.0011832096663546468,1,3.7222398670736817e-06,0,7.109690658812012e-06,0,0.8934426229508197
155,155,36247,2771,1,0,7.88795089987951e-05,0,0.0003480498325057037,1,0.00010609342242166398,0,0.0011249284860781437,0,3.160247142947474e-06,0,6.0322741463025685e-06,0,0.8934426229508197
156,156,36247,2772,1,0,7.989534400169443e-05,0,0.0003313543214556297,0,9.44893731990855e-05,1,0.0010983528973614119,0,2.6812912881588956e-06,0,5.11475602001415e-06,0,0.8934426229508197
157,157,36247,2773,1,0,8.066289376659042e-05,1,0.00031503112166644126,0,8.561513725053675e-05,0,0.001105119198942067,0,2.273425596935523e-06,0,4.334006232232785e-06,0,0.8934426229508197
158,158,36247,2774,1,0,8.114853569204188e-05,1,0.00030010371247522364,0,7.995803151593427e-05,0,0.001142330564890364,0,1.926364854295967e-06,0,3.670133793297096e-06,0,0.8934426229508197
159,159,36247,2775,1,0,8.134062799488921e-05,0,0.0002870657383905711,0,7.853039134803168e-05,1,0.0012043967973047966,0,1.6312644840247785e-06,0,3.1060522413627597e-06,0,0.8934426229508197
160,160,36247,2776,1,0,8.123047247165412e-05,1,0.00027604680834969925,0,8.318828527377169e-05,0,0.0012841507028671859,0,1.3805272154003523e-06,0,2.627099979730842e-06,0,0.8934426229508197
161,161,36247,2777,1,0,8.085894404094201e-05,1,0.0002668990894574482,0,9.414505931727829e-05,0,0.001373888399571891,0,1.167634177936751e-06,0,2.2207091822074573e-06,0,0.8934426229508197
162,162,36247,2778,1,0,8.026891422116286e-05,1,0.00025929664557253353,0,0.00011175409806606341,0,0.0014661912268063289,0,9.869976129137983e-07,0,1.8761175676974779e-06,0,0.8934426229508197
163,163,36247,2779,1,0,7.952517250245981e-05,1,0.000252824805522045,0,0.00013533032159856022,0,0.0015544936750258138,0,8.338326628209455e-07,0,1.584117916041609e-06,0,0.8934426229508197
164,164,36247,2780,1,0,7.870060725986184e-05,1,0.0002470504080579867,0,0.00016357700381175718,0,0.0016334160931757782,0,7.040459574752867e-07,0,1.3368407361842305e-06,0,0.8934426229508197
165,165,36247,2781,1,0,7.786792239358663e-05,0,0.00024157118114192537,0,0.0001948434478184732,1,0.0016989045837518413,0,5.941389508587444e-07,0,1.12756598813798e-06,0,0.8934426229508197
166,166,36247,2782,1,0,7.705629679895019e-05,1,0.00023604623455411009,0,0.0002290254797765133,0,0.001748226816459632,0,5.011241842310936e-07,0,9.505602115364386e-07,0,0.8934426229508197
167,167,36247,2783,1,0,7.630867543545087e-05,1,0.0002302112009910018,0,0.00026498611056709616,0,0.0017798696818514502,0,4.224528535462663e-07,0,8.009358321013531e-07,0,0.8934426229508197
168,168,36247,2784,1,0,7.564321490574169e-05,1,0.00022388190016916677,0,0.0003023222576166982,0,0.001793377702720538,0,3.5595224232557854e-07,0,6.745297883922139e-07,0,0.8934426229508197
169,169,36247,2785,1,0,7.508259643142417e-05,1,0.00021695010701162579,0,0.00034009730810045317,0,0.0017891627904210693,0,2.997717475130484e-07,0,5.67798957819348e-07,0,0.8934426229508197
170,170,36247,2786,1,0,7.464845386705719e-05,0,0.00020937442986611977,1,0.0003771530983130314,0,0.001768307842604185,0,2.5233638023504264e-07,0,4.777301714736009e-07,0,0.8934426229508197
171,171,36247,2787,1,0,7.43227112634695e-05,1,0.0002021647802815272,0,0.000412252808055591,0,0.001732379594462481,0,2.1230675284341164e-07,0,4.017628707997682e-07,0,0.8934426229508197
172,172,36247,2788,1,0,7.410737130251925e-05,1,0.00019570858243473033,0,0.0004442195743360715,0,0.0016832603464335427,0,1.7854468934516907e-07,0,3.377227064718682e-07,0,0.8934426229508197
173,173,36247,2789,1,0,7.398699020939556e-05,0,0.00019074045502526135,1,0.0004720427955890083,0,0.0016230037157311257,0,1.500837023333636e-07,0,2.8376459413499665e-07,0,0.8934426229508197
174,174,36247,2790,1,0,7.392117615524129e-05,1,0.00018852148941350224,0,0.0004949446505512226,0,0.001553716274698973,0,1.2610367533750919e-07,0,2.3832393230131305e-07,0,0.8934426229508197
175,175,36247,2791,1,0,7.39000482801675e-05,1,0.00018933715427014777,0,0.0005124097073370658,0,0.0014774646622098212,0,1.0590917382880687e-07,0,2.0007485196308005e-07,0,0.8934426229508197
176,176,36247,2792,1,0,7.390528959661602e-05,1,0.0001935586033839694,0,0.0005241849401804651,0,0.0013962062869089203,0,8.891088455052948e-08,0,1.6789452186278966e-07,0,0.8934426229508197
177,177,36247,2793,1,0,7.393729824295906e-05,0,0.00020092907151440857,0,0.0005302586160267107,0,0.0013117408956757706,0,7.460974711277072e-08,1,1.4083266032829103e-07,0,0.8934426229508197
178,178,36247,2794,1,0,7.396990955317129e-05,1,0.00021081517213566184,0,0.0005308259483622786,0,0.0012256798932381362,0,2.6626133306422886e-05,0,1.1808551468565299e-07,0,0.8934426229508197
179,179,36247,2795,1,0,7.400731726730857e-05,1,0.00022235821811196957,0,0.000526248087183647,0,0.0011394302332112874,0,8.8568161497443e-05,0,9.897367621786292e-08,0,0.8934426229508197
180,180,36247,2796,1,0,7.404341809154014e-05,1,0.00023461638319291597,0,0.00051700946403329,0,0.0010541898484328531,0,0.00020316759075739865,0,8.292318088313717e-08,0,0.8934426229508197
181,181,36247,2797,1,0,7.40883671214252e-05,1,0.0002466774609834562,0,0.0005036770304911443,0,0.0009709518660035359,0,0.00037464302887421495,0,6.944942035166543e-08,0,0.8934426229508197
182,182,36247,2798,1,0,7.416019648189709e-05,1,0.00025773698929647737,0,0.000486863655154613,0,0.0008905151982381515,0,0.0005986620129527863,0,5.8143459889075584e-08,0,0.8934426229508197
183,183,36247,2799,1,0,7.428049896758154e-05,1,0.00026714416291496865,0,0.0004671969255572969,0,0.0008134994708255314,0,0.0008646676503480377,0,4.866040889032067e-08,0,0.8934426229508197
184,184,36247,2800,1,0,7.447053706624747e-05,1,0.00027442130466706985,0,0.0004452938350945946,0,0.0007403626140922506,0,0.0011584999489570344,0,4.070954499208746e-08,0,0.8934426229508197
185,185,36247,2801,1,0,7.474836288189448e-05,0,0.00027926357821686314,1,0.0004217412929856312,0,0.0006714197833694693,0,0.0014647180328463648,0,3.4045933346743427e-08,0,0.8934426229508197
186,186,36247,2802,1,0,7.509016069530526e-05,1,0.0002825213861292811,0,0.00039708203950176405,0,0.0006068625791979222,0,0.0017683895106304667,0,2.8463320038324533e-08,0,0.8934426229508197
187,187,36247,2803,1,0,7.549100206575244e-05,1,0.00028451722665975404,0,0.00037180533943447126,0,0.0005467778024147423,0,0.0020563091952175067,0,2.3788108927786414e-08,0,0.8934426229508197
188,188,36247,2804,1,0,7.592847719914838e-05,1,0.00028600175919952484,0,0.0003463417273985467,0,0.0004911652020302711,0,0.002317706969027914,0,1.9874260837581297e-08,0,0.8934426229508197
189,189,36247,2805,1,0,7.639307014250802e-05,1,0.00028732141119255467,0,0.00032106105757065997,0,0.0004399538568753893,0,0.0025445445659132686,0,1.6598977939450364e-08,0,0.8934426229508197
190,190,36247,2806,1,0,7.68827637573088e-05,1,0.0002885618354501359,0,0.00029627314215350837,0,0.00039301697853433336,0,0.002731508737591345,0,1.3859051866593236e-08,0,0.8934426229508197
191,191,36247,2807,1,0,7.740081272238872e-05,1,0.0002896125967141115,0,0.0002722303271531748,0,0.0003501850372325661,0,0.002875799282864828,0,1.1567778367144414e-08,0,0.8934426229508197
192,192,36247,2808,1,0,7.795313347387809e-05,1,0.00029024622914078076,0,0.00024913143587557916,0,0.000311257198566659,0,0.0029767941078132137,0,9.652349540453336e-09,0,0.8934426229508197
193,193,36247,2809,1,0,7.854604844210787e-05,1,0.00029018963991340606,0,0.00022712659902260444,0,0.00027601112171463045,0,0.003035655253872972,0,8.051653900319795e-09,0,0.8934426229508197
194,194,36247,2810,1,0,7.918465518689777e-05,0,0.00028917902465143983,1,0.00020632257793254117,0,0.00024421121321318526,0,0.003054922585521956,0,6.714418234687431e-09,0,0.8934426229508197
195,195,36247,2811,1,0,7.983495133930049e-05,1,0.0002879927370623655,0,0.0001867882695613007,0,0.0002156154583489507,0,0.003038126947067358,0,5.597642058366647e-09,0,0.8934426229508197
196,196,36247,2812,1,0,8.048494142364428e-05,1,0.0002868103906346767,0,0.000168560155434863,0,0.0001899809680088207,0,0.0029894425485178988,0,4.665277147063642e-09,0,0.8934426229508197
197,197,36247,2813,1,0,8.110827519721254e-05,1,0.00028620204299721456,0,0.00015164752067848707,0,0.00016706838534013443,0,0.002913389084907719,0,3.887115493101788e-09,0,0.8934426229508197
198,198,36247,2814,1,0,8.169438337833049e-05,1,0.0002863202952152578,0,0.0001360373230213841,0,0.00014664529619444754,0,0.0028145873342915063,0,3.237853648415809e-09,0,0.8934426229508197
199,199,36247,2815,1,0,8.224268814231852e-05,1,0.000287060777820258,0,0.00012169863573982523,0,0.00012848878202544197,0,0.00269756731291993,0,2.69630284215162e-09,0,0.8934426229508197
200,200,36247,2816,1,0,8.275990261434064e-05,0,0.00028813779244058667,0,0.00010858662361619989,0,0.00011238724530490725,1,0.0025666250696765804,0,2.2447284057404025e-09,0,0.8934426229508197
201,201,36247,2817,1,0,8.322003267735788e-05,1,0.00028916962284206735,0,9.664603815234524e-05,0,0.00010522522094588162,0,0.002425722483205418,0,1.868290916253071e-09,0,0.8934426229508197
202,202,36247,2818,1,0,8.362317729243039e-05,0,0.0002897527197751301,0,8.581423858477263e-05,0,0.00010917024171363983,1,0.002278423644014304,0,1.5545782599161813e-09,0,0.8934426229508197
203,203,36247,2819,1,0,8.392021423249837e-05,1,0.00028951695955883893,0,7.602375979687272e-05,0,0.00013573823819346996,0,0.002127861279376141,0,1.2932124726014652e-09,0,0.8934426229508197
204,204,36247,2820,1,0,8.410283033683907e-05,1,0.0002881611192418947,0,6.720445804814516e-05,0,0.0001882488938633752,0,0.0019767269883989675,0,1.0755190834271448e-09,0,0.8934426229508197
205,205,36247,2821,1,0,8.416019036914858e-05,0,0.0002854710662062751,1,5.9285271483854846e-05,0,0.000270006136410649,0,0.0018272796278079447,0,8.942503229758696e-10,0,0.8934426229508197
206,206,36247,2822,1,0,8.406842710590653e-05,1,0.00028232057188038785,0,5.219563547810506e-05,0,0.0003791873436413652,0,0.0016813668999349262,0,7.433517579476448e-10,0,0.8934426229508197
207,207,36247,2823,1,0,8.384240212078353e-05,1,0.0002790050933722453,0,4.586659371312945e-05,0,0.0005107410362723923,0,0.001540455953762337,0,6.177683929374678e-10,0,0.8934426229508197
208,208,36247,2824,1,0,8.349322820271655e-05,1,0.0002762125673303723,0,4.023164510179219e-05,0,0.0006576258933973456,0,0.001405669557057628,0,5.132804670400416e-10,0,0.8934426229508197
209,209,36247,2825,1,0,8.305245356002339e-05,1,0.000274203304253122,0,3.5227364711184545e-05,0,0.0008119861997090011,0,0.001277825094230208,0,4.2636615576750215e-10,0,0.8934426229508197
