,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,29138,840,1,0,7.012282774516273e-05,1,0.0003486889375392461,0,0.0004928198288969987,0,0.0006816199008735009,0,4.66489801675133e-09,0,0.003981319108581441,0,0.9565217391304348
150,150,29138,841,1,0,6.942123422656254e-05,1,0.00034992176556392806,0,0.0005169662633693721,0,0.0006277505663665981,0,3.873983614980793e-09,0,0.004629546483188107,0,0.9565217391304348
151,151,29138,842,1,0,6.877195157157072e-05,1,0.00035081688995486024,0,0.0005405367362710341,0,0.000575769821999697,0,3.2164437696594553e-09,0,0.005218061603870911,0,0.9565217391304348
152,152,29138,843,1,0,6.821246908774075e-05,1,0.0003508202207815723,0,0.0005631832901234717,0,0.0005260479119842445,0,2.669919299624847e-09,0,0.005728767259052024,0,0.9565217391304348
153,153,29138,844,1,0,6.777887748900763e-05,1,0.00034949419138905407,0,0.0005842790240863461,0,0.00047885851504868944,0,2.215775242415366e-09,0,0.0061497013190326575,0,0.9565217391304348
154,154,29138,845,1,0,6.750264690076625e-05,1,0.000346532744178166,0,0.0006030488629639502,0,0.00043438937549408475,0,1.8384850166128251e-09,0,0.006474559508474648,0,0.9565217391304348
155,155,29138,846,1,0,6.740808538280624e-05,1,0.0003417606057666023,0,0.0006187034724327421,0,0.0003927533631844334,0,1.5251151760916579e-09,0,0.006701941325987762,0,0.9565217391304348
156,156,29138,847,1,0,6.751087344491258e-05,1,0.00033512191075912715,0,0.0006305462151749983,0,0.0003539994540109974,0,1.264895480337731e-09,0,0.006834463058423066,0,0.9565217391304348
157,157,29138,848,1,0,6.781765646707753e-05,1,0.0003266624868224815,0,0.0006380439426608175,0,0.000318123260266437,0,1.0488600201913663e-09,0,0.006877843011638762,0,0.9565217391304348
158,158,29138,849,1,0,6.83264933252312e-05,1,0.0003165091911103799,0,0.0006408631206637531,0,0.0002850768557494356,0,8.695455860127833e-10,0,0.006840030573674709,0,0.9565217391304348
159,159,29138,850,1,0,6.902790347540709e-05,1,0.0003048487807286194,0,0.0006388775520891595,0,0.00025477773441243275,0,7.207431615477652e-10,0,0.0067304235979947225,0,0.9565217391304348
160,160,29138,851,1,0,6.990626510744808e-05,1,0.00029190800215294786,0,0.0006321553852062694,0,0.00022711681586472834,0,5.972873236119397e-10,0,0.006559197756360453,0,0.9565217391304348
161,161,29138,852,1,0,7.094135761864933e-05,1,0.00027793593271765185,0,0.0006209327619479312,0,0.00020196546840384107,0,4.948820367966003e-10,0,0.006336756293355837,0,0.9565217391304348
162,162,29138,853,1,0,7.210989194147478e-05,1,0.0002631891050600676,0,0.0006055803168893324,0,0.0001791815629205197,0,4.0995581679063093e-10,0,0.006073298107952189,0,0.9565217391304348
163,163,29138,854,1,0,7.338692110857124e-05,1,0.00024791957922446297,0,0.0005865673297593844,0,0.00015861460143883567,0,3.395396355948732e-10,0,0.0057784953413307855,0,0.9565217391304348
164,164,29138,855,1,0,7.474706556416844e-05,0,0.0002323658759900689,0,0.0005644269598723606,1,0.00014010998447503724,0,2.8116603385095466e-10,0,0.00546126778082143,0,0.9565217391304348
165,165,29138,856,1,0,7.612862755750451e-05,1,0.00021674652601231766,0,0.0005413850099066634,0,0.0001235124938567826,0,2.3278535553693756e-10,0,0.005129639631131287,0,0.9565217391304348
166,166,29138,857,1,0,7.749590530570265e-05,1,0.0002012559008857789,0,0.0005185641826532811,0,0.00010866907391792802,0,1.9269473251127842e-10,0,0.00479066392382457,0,0.9565217391304348
167,167,29138,858,1,0,7.880340060991842e-05,1,0.00018606195529242238,0,0.0004975986047437825,0,9.543099559055458e-05,0,1.5947993081599093e-10,0,0.004450400532931638,0,0.9565217391304348
168,168,29138,859,1,0,8.00260429353375e-05,0,0.00017130550827935983,0,0.00047927403446477784,1,8.365548611320017e-05,0,1.3196725297302202e-10,0,0.004113935054999789,0,0.9565217391304348
169,169,29138,860,1,0,8.111625949883872e-05,1,0.00015710071394763156,0,0.0004654572993329785,0,7.320690289547563e-05,0,1.0918187515704707e-10,0,0.003785427412534972,0,0.9565217391304348
170,170,29138,861,1,0,8.206234685280279e-05,1,0.0001435364079055088,0,0.0004564652321787244,0,6.395752435274003e-05,0,9.031504131618241e-11,0,0.0034681807493859578,0,0.9565217391304348
171,171,29138,862,1,0,8.284843233891535e-05,1,0.00013067805874263016,0,0.00045286078178990985,0,5.5788023884548854e-05,0,7.469584563936218e-11,0,0.0031647228688451664,0,0.9565217391304348
172,172,29138,863,1,0,8.34809789497959e-05,1,0.00011857009858099256,0,0.00045425392153976133,0,4.8587686120738235e-05,0,6.17675154403911e-11,0,0.002876894033547746,0,0.9565217391304348
173,173,29138,864,1,0,8.397987837672908e-05,0,0.00010723845015165896,1,0.0004596957666546027,0,4.225441745674772e-05,0,5.1068202452309145e-11,0,0.002605936351133522,0,0.9565217391304348
174,174,29138,865,1,0,8.433642001651521e-05,1,9.768923735937362e-05,0,0.0004679030600667902,0,3.669459600880462e-05,0,4.2215475174901656e-11,0,0.002352581188234796,0,0.9565217391304348
175,175,29138,866,1,0,8.45699635102095e-05,1,9.024999145970788e-05,0,0.00047747032625840286,0,3.182279961754719e-05,0,3.48918663820697e-11,0,0.0021171320832574538,0,0.9565217391304348
176,176,29138,867,1,0,8.468769794779694e-05,1,8.555382011591635e-05,0,0.000487038380242501,0,2.756144453003485e-05,0,2.8834025758722514e-11,0,0.0018995414733353685,0,0.9565217391304348
177,177,29138,868,1,0,8.471177545201999e-05,1,8.373573180000828e-05,0,0.0004954109444239973,0,2.384036195567223e-05,0,2.382423865371997e-11,0,0.001699480227840766,0,0.9565217391304348
178,178,29138,869,1,0,8.467143880042281e-05,1,8.460328285278167e-05,0,0.0005016228851755334,0,2.0596334842505435e-05,0,1.9681888877367855e-11,0,0.0015163995089446242,0,0.9565217391304348
179,179,29138,870,1,0,8.45990597711181e-05,1,8.772559945312439e-05,0,0.0005049687289421333,0,1.7772612963363466e-05,0,1.6257159716798338e-11,0,0.0013495848794645663,0,0.9565217391304348
180,180,29138,871,1,0,8.45264402011526e-05,1,9.25332186810599e-05,0,0.0005050015354979038,0,1.531842070251093e-05,0,1.3426437595670134e-11,0,0.001198202869989663,0,0.9565217391304348
181,181,29138,872,1,0,8.448198816101958e-05,0,9.840648715156307e-05,0,0.0005015116585796711,0,1.3188468763374978e-05,1,1.1086916370338312e-11,0,0.0010613404202286327,0,0.9565217391304348
182,182,29138,873,1,0,8.445201982473338e-05,1,0.00010474376465416484,0,0.0004944934725171893,0,1.8426072456852075e-05,0,9.153703633874243e-12,0,0.0009380377410956276,0,0.9565217391304348
183,183,29138,874,1,0,8.444141544191314e-05,1,0.00011100803176344785,0,0.00048410640307765203,0,3.334884324559288e-05,0,7.55652733832033e-12,0,0.0008273152195239635,0,0.9565217391304348
184,184,29138,875,1,0,8.443712558822026e-05,1,0.00011675416260614535,0,0.00047063490750370873,0,6.252974899046454e-05,0,6.237121875945618e-12,0,0.0007281950205311971,0,0.9565217391304348
185,185,29138,876,1,0,8.443841971826644e-05,0,0.00012164062417197906,0,0.00045445056678121844,0,0.00010706592253601368,0,5.147269638596288e-12,1,0.0006397180416665866,0,0.9565217391304348
186,186,29138,877,1,0,8.441448586867545e-05,0,0.00012542965224100148,0,0.00043597824435456133,1,0.00016577753848200905,0,2.6563554154639958e-05,0,0.0005609568527311443,0,0.9565217391304348
187,187,29138,878,1,0,8.432675363055605e-05,1,0.0001279796162363581,0,0.00041732754987294486,0,0.0002358278992178598,0,8.851569039231451e-05,0,0.0004910252158788869,0,0.9565217391304348
188,188,29138,879,1,0,8.415139504876754e-05,0,0.00012923267253564904,0,0.0003995006481012045,1,0.00031342213283101387,0,0.00020312361223158472,0,0.0004290847336636961,0,0.9565217391304348
189,189,29138,880,1,0,8.383363320696255e-05,0,0.0001292001206403307,1,0.00038567074319198713,0,0.00039442615502299896,0,0.00037460618253228235,0,0.0003743491197529289,0,0.9565217391304348
190,190,29138,881,1,0,8.333434942385319e-05,1,0.0001289433578544646,0,0.0003770569168783391,0,0.0004748435655302895,0,0.0005986311537582524,0,0.0003260865322407834,0,0.9565217391304348
191,191,29138,882,1,0,8.264481620273051e-05,0,0.0001288980581590937,0,0.0003748326313701232,1,0.0005511403974274085,0,0.0008646418149926363,0,0.00028362035522811645,0,0.9565217391304348
192,192,29138,883,1,0,8.173603624734416e-05,0,0.0001298428722762484,0,0.00038058296273874026,1,0.0006204336628783662,0,0.00115847832739817,0,0.0002463287623013034,0,0.9565217391304348
193,193,29138,884,1,0,8.06001721280433e-05,1,0.00013208229718945756,0,0.0003956385465534289,0,0.0006805702993221465,0,0.0014646999442344477,0,0.0002136433468971055,0,0.9565217391304348
194,194,29138,885,1,0,7.926088156706557e-05,0,0.00013560606282815994,0,0.00042023353537566893,1,0.0007301251724351344,0,0.0017683743829601712,0,0.00018504705996187166,0,0.9565217391304348
195,195,29138,886,1,0,7.771938898937238e-05,0,0.0001401690760872777,1,0.0004557363251089078,0,0.000768344395001175,0,0.002056296548138346,0,0.0001600716551608881,0,0.9565217391304348
196,196,29138,887,1,0,7.599378819323715e-05,1,0.00014638035797774816,0,0.0005010428435314764,0,0.0007950558715043789,0,0.0023176963993311386,0,0.0001382948062527344,0,0.9565217391304348
197,197,29138,888,1,0,7.412823832250754e-05,1,0.0001541249192299626,0,0.0005547991273839938,0,0.0008105641166557967,0,0.0025445357352852356,0,0.00011933703002522308,0,0.9565217391304348
198,198,29138,889,1,0,7.217556416964842e-05,0,0.00016361011689227685,1,0.0006144663157406483,0,0.0008155417974342467,0,0.00273150136228625,0,0.0001028585211825594,0,0.9565217391304348
199,199,29138,890,1,0,7.01752204610583e-05,1,0.0001756002059138639,0,0.0006769588740629701,0,0.0008109264797255739,0,0.0028757931249983834,0,8.855598247087285e-05,0,0.9565217391304348
200,200,29138,891,1,0,6.819940537659243e-05,1,0.00018994971465583304,0,0.0007390566251447504,0,0.0007978278475493971,0,0.0029767889680295027,0,7.615951380200694e-05,0,0.9565217391304348
201,201,29138,892,1,0,6.630657441137014e-05,1,0.00020668378700945805,0,0.0007977393966647543,0,0.0007774481947988173,0,0.0030356509651685262,0,6.542960780011368e-05,0,0.9565217391304348
202,202,29138,893,1,0,6.45633910655443e-05,0,0.0002252910282223605,1,0.0008504185943824504,0,0.0007510171870884814,0,0.0030549190080485654,0,5.615428570487965e-05,0,0.9565217391304348
203,203,29138,894,1,0,6.299649336944447e-05,1,0.00024596845176268287,0,0.0008950690533668117,0,0.0007197406469505065,0,0.0030381239637600243,0,4.8146396547169575e-05,0,0.9565217391304348
204,204,29138,895,1,0,6.164832837817437e-05,1,0.00026810320191419246,0,0.0009302777053946097,0,0.0006847623166659047,0,0.0029894400614189297,0,4.124109364250646e-05,0,0.9565217391304348
205,205,29138,896,1,0,6.0536813888277606e-05,1,0.0002913849208895078,0,0.0009552298118090575,0,0.0006471370948066145,0,0.002913387012077445,0,3.529349540864006e-05,0,0.9565217391304348
206,206,29138,897,1,0,5.9683164568447687e-05,0,0.0003150996508102902,1,0.000969652937131195,0,0.0006078140343407149,0,0.0028145856072124263,0,3.0176532029198394e-05,0,0.9565217391304348
207,207,29138,898,1,0,5.9068454421874835e-05,1,0.0003393597087324121,0,0.0009737359977203194,0,0.0005676273570452821,0,0.002697565874318646,0,2.5778975299580293e-05,0,0.9565217391304348
208,208,29138,899,1,0,5.8692929142583375e-05,1,0.00036356333272619145,0,0.000968037078823022,0,0.0005272938215885163,0,0.0025666238716942785,0,2.200364588450247e-05,0,0.9565217391304348
209,209,29138,900,1,0,5.8537886720102555e-05,0,0.00038748339114989924,1,0.0009533900813865834,0,0.0004874149355567015,0,0.0024257214858633223,0,1.8765789994469158e-05,0,0.9565217391304348
