,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,87,1,1,0,2.418973439788222e-08,0,9.8693600885873e-07,0,0.0022858787210564644,0,0.008108853891930312,0,0.003675398878246606,1,0.007981880392074226,0,0.5035460992907801
155,155,87,1,1,0,2.042109354181604e-08,0,8.449414012750588e-07,0,0.0022830011841663642,1,0.008101900770400133,0,0.0035410612929270596,0,0.007960939305089511,0,0.5035460992907801
156,156,87,1,1,0,1.7231997593911263e-08,0,7.227392162945212e-07,0,0.0022784682877573376,1,0.008085173806541508,0,0.0035179721955084496,0,0.007867416866911697,0,0.5035460992907801
157,157,87,1,1,0,1.4534610706310694e-08,0,6.176814843540167e-07,0,0.00227223563537764,1,0.008056282390211928,0,0.0036126519930801634,0,0.007707790932966042,0,0.5035460992907801
158,158,87,1,1,0,1.225419408331163e-08,0,5.274552040664781e-07,0,0.002265643475649215,0,0.008011221071735996,1,0.0038146685076813195,0,0.0074900622366559635,0,0.5035460992907801
159,159,87,1,1,0,1.032718853427713e-08,0,4.500433413249505e-07,0,0.0022591232768926156,0,0.007952409083806919,1,0.004103517401345471,0,0.007223091400073173,0,0.5035460992907801
160,160,86,2,2,1,8.699572024661862e-09,0,3.836897717040089e-07,0,0.002252852815148296,1,0.007884856958574799,1,0.004452793436519763,0,0.006916053239431859,0,0.5035460992907801
161,161,86,1,1,0,7.3254537448556076e-09,0,3.268678774704948e-07,0,0.0022475031274110644,0,0.007819085145675975,0,0.004834079576016613,1,0.006578006860122131,0,0.5035460992907801
162,162,86,1,1,0,6.165871278298564e-09,0,2.782525086558495e-07,0,0.002242010057946287,0,0.007760960465342121,0,0.005246583341580706,1,0.00621757322526335,0,0.5035460992907801
163,163,85,2,2,1,5.187762329908155e-09,0,2.3669502403830224e-07,0,0.0022355828653705207,1,0.007714304601653211,1,0.0057015209897355755,0,0.0058427079481533015,0,0.5035460992907801
164,164,85,1,1,0,4.363086091775884e-09,0,2.0120113583191268e-07,0,0.002228344751027204,1,0.007684037215004959,0,0.006205238671135891,0,0.005460555238949688,0,0.5035460992907801
165,165,85,1,1,0,3.6680730165493192e-09,0,1.7091129554763875e-07,0,0.0022207382908451118,1,0.007666721869031874,0,0.006764423721205424,0,0.005077368598409312,0,0.5035460992907801
166,166,85,1,1,0,3.0825846261621372e-09,0,1.4508337284561938e-07,0,0.0022143363387015086,1,0.007659250653469996,0,0.007369093512696495,0,0.004698484496046073,0,0.5035460992907801
167,167,85,1,1,0,2.589567513751249e-09,0,1.2307739501171414e-07,0,0.0022112459132096816,0,0.00765463951428257,1,0.007999034408339748,0,0.004328336513416468,0,0.5035460992907801
168,168,82,2,2,1,2.1745880075181166e-09,1,1.0434213202737683e-07,0,0.0022120513736277564,0,0.007651461354898114,1,0.008628143497365763,0,0.003970498992214215,0,0.5035460992907801
169,169,81,1,1,1,3.871911902827531e-08,0,8.840332842286696e-08,0,0.002216595662350277,0,0.0076504758596383565,1,0.009228659089086695,0,0.003627750900076195,0,0.5035460992907801
170,170,81,1,1,0,1.244697870557056e-07,0,7.485340072011407e-08,0,0.0022232280913155908,1,0.0076579544207084,0,0.009774536628052327,0,0.0033021522778798633,0,0.5035460992907801
171,171,81,1,1,0,2.833999981068385e-07,0,6.334243453833983e-08,0,0.0022311574122414507,0,0.007675823629185096,1,0.010243756158816777,0,0.0029951271739357653,0,0.5035460992907801
172,172,81,1,1,0,5.213618916153168e-07,0,5.3570331997596394e-08,0,0.0022381799290521398,1,0.007711559167691939,0,0.010619619309942607,0,0.0027075483529297277,0,0.5035460992907801
173,173,81,1,1,0,8.32332255928892e-07,0,4.5279973828764055e-08,0,0.002244390840452642,0,0.00776253985103863,1,0.010891214577148665,0,0.0024398202674375436,0,0.5035460992907801
174,174,81,1,1,0,1.2016437944433003e-06,0,3.825127501012586e-08,0,0.002248364979905208,1,0.007832506326787333,0,0.01105326506096787,0,0.002191957792474398,0,0.5035460992907801
175,175,81,1,1,0,1.6096257063187388e-06,0,3.2296025099859095e-08,0,0.0022509053212978304,1,0.007915698953307885,0,0.011105562998842687,0,0.0019636590561263856,0,0.5035460992907801
176,176,79,1,1,1,2.034828853299285e-06,0,2.725341640530957e-08,0,0.002252804548579251,1,0.008006507878713546,0,0.01105216464205588,0,0.0017543713664975352,0,0.5035460992907801
177,177,79,1,1,0,2.456510882029489e-06,0,2.2986173950061072e-08,0,0.0022558078229166023,1,0.008095435163023074,0,0.010900481326929343,0,0.0015633497556751315,0,0.5035460992907801
178,178,78,1,1,1,2.8563287973660735e-06,0,1.937721060179239e-08,0,0.002262025341941571,1,0.00817164567203941,0,0.01066036566915102,0,0.0013897080553187582,0,0.5035460992907801
179,179,78,1,1,0,3.219322031392146e-06,0,1.632674013638675e-08,0,0.0022735800658166094,0,0.008224493705278862,0,0.010343259443545453,1,0.0012324627059005315,0,0.5035460992907801
180,180,78,1,1,0,3.534324576805818e-06,0,1.3749788459503462e-08,0,0.0022906724203804797,0,0.008244703883765345,1,0.009988006888948343,0,0.0010905697015111061,0,0.5035460992907801
181,181,78,1,1,0,3.7939554432674806e-06,0,1.1574050868394007e-08,0,0.002312511199866944,1,0.008232208090575208,0,0.009615924205582618,0,0.0009629552016414281,0,0.5035460992907801
182,182,78,1,1,0,3.9943242101073415e-06,0,9.738049342861217e-09,0,0.0023383594234592043,0,0.00818468790150688,0,0.009256478809363243,0,0.0008485404155770055,1,0.5035460992907801
183,183,78,1,1,0,4.134565796252364e-06,0,8.189549543709988e-09,0,0.002365567597180338,1,0.008104593725441245,0,0.008925419615644109,0,0.0008060665545203093,0,0.5035460992907801
184,184,78,1,1,0,4.216293247245945e-06,0,6.8842024857081295e-09,0,0.0023934439120867844,0,0.007993223737332982,1,0.00862900613083992,0,0.0008543685417548837,0,0.5035460992907801
185,185,78,1,1,0,4.243033387804222e-06,0,5.7843801134678225e-09,0,0.002419603757452648,1,0.007858673086679658,0,0.008366163499460946,0,0.0010313296707298017,0,0.5035460992907801
186,186,78,1,1,0,4.219689518941115e-06,0,4.858178360577548e-09,0,0.002443862112634034,1,0.0077042337345341995,0,0.008131012864469933,0,0.001345506166148802,0,0.5035460992907801
187,187,78,1,1,0,4.152058603224437e-06,0,4.078564035504466e-09,0,0.0024661016168637698,1,0.007535648706660451,0,0.007915167414517055,0,0.0017862577590349097,0,0.5035460992907801
188,188,78,1,1,0,4.046417527027412e-06,0,3.422645878387558e-09,0,0.002487303835854253,1,0.007355592509992035,0,0.007709545584129427,0,0.002328989179166568,0,0.5035460992907801
189,189,76,3,3,1,3.909183640968347e-06,0,2.871051895732004e-09,0,0.002508997402408611,2,0.007164981795378101,1,0.007505650373400336,0,0.002941053290553479,0,0.5035460992907801
190,190,76,1,1,0,3.7466482983139883e-06,0,2.407398270963129e-09,0,0.0025345758245513455,0,0.006970694141628437,0,0.007296363182742718,1,0.0035869793533251913,0,0.5035460992907801
191,191,76,1,1,0,3.564777949461149e-06,0,2.0178367426236218e-09,0,0.002564584829202515,0,0.006774392331868704,1,0.007102905983432167,0,0.004232500508937592,0,0.5035460992907801
192,192,76,1,1,0,3.369074963670317e-06,0,1.690668755067541e-09,0,0.0025992692423397923,1,0.006587098078517936,0,0.006930642458458621,0,0.004847295657288342,0,0.5035460992907801
193,193,76,1,1,0,3.164489264397129e-06,0,1.4160174598865428e-09,0,0.0026382488865225352,0,0.006411988419754541,1,0.0067951589490254215,0,0.005406580577104739,0,0.5035460992907801
194,194,76,1,1,0,2.9553716916184505e-06,0,1.1855485087138126e-09,0,0.0026788036508869737,1,0.006259843034876832,0,0.0067005489585973375,0,0.005891773106177205,0,0.5035460992907801
195,195,76,1,1,0,2.745460434686521e-06,0,9.922330492747424e-10,0,0.0027198602420203657,1,0.006132175152432892,0,0.006643620804767469,0,0.006290474491315168,0,0.5035460992907801
196,196,76,1,1,0,2.5378926751178457e-06,0,8.301461842751944e-10,0,0.0027601391647774356,1,0.006030074364798463,0,0.006615914628141886,0,0.006595988748412018,0,0.5035460992907801
197,197,76,1,1,0,2.3352345664168685e-06,0,6.942962393493344e-10,0,0.00279940017337344,0,0.005949620136218842,1,0.006606024507600989,0,0.006806565126230044,0,0.5035460992907801
198,198,76,1,1,0,2.1395237324983155e-06,0,5.80479867643881e-10,0,0.0028363789094957774,1,0.005891214944326885,0,0.006601650985527724,0,0.0069245076992225495,0,0.5035460992907801
199,199,76,1,1,0,1.9523195041799487e-06,0,4.85159184982767e-10,0,0.002871304671795298,1,0.005849200001504295,0,0.006591160637468944,0,0.0069552572699622525,0,0.5035460992907801
200,200,75,1,1,1,1.774757080665782e-06,0,4.053580186451433e-10,0,0.002904025953900547,0,0.005820072256684036,0,0.006564618872219279,1,0.006906517240161371,0,0.5035460992907801
201,201,75,1,1,0,1.607602669591997e-06,0,3.3857365254968847e-10,0,0.0029335066816353053,1,0.005797662654685783,0,0.0065409188937589615,0,0.006787467968010569,0,0.5035460992907801
202,202,75,1,1,0,1.4513074110962023e-06,0,2.8270269774180406e-10,0,0.0029601885057073695,1,0.005774905324217651,0,0.006523674200059779,0,0.006608093280917298,0,0.5035460992907801
203,203,75,1,1,0,1.3060585252654704e-06,0,2.359779874635858e-10,0,0.0029841400211040596,0,0.005744733463251197,1,0.0065273255861043235,0,0.006378627586723529,0,0.5035460992907801
204,204,75,1,1,0,1.1718266438397264e-06,0,1.9691562750181943e-10,0,0.003004552271865159,1,0.005707909018669967,0,0.006555401637978362,0,0.006109121513182051,0,0.5035460992907801
205,205,75,1,1,0,1.0484087043951741e-06,0,1.6427001446340053e-10,0,0.003022090831976998,0,0.005661714825220207,1,0.006604668075060875,0,0.005809117254149066,0,0.5035460992907801
206,206,75,1,1,0,9.354661112805695e-07,0,1.3699602521540953e-10,0,0.0030353729260569695,0,0.005614283595438434,1,0.006667066157480555,0,0.00548742092768749,0,0.5035460992907801
207,207,75,1,1,0,8.325581140434699e-07,0,1.1421721202195993e-10,0,0.0030432219262141007,1,0.005574197363309738,0,0.006731947224061735,0,0.005151957489754233,0,0.5035460992907801
208,208,75,1,1,0,7.391705340626439e-07,0,9.519868173483983e-11,0,0.003045376616359677,1,0.005546763957683582,0,0.006788037124520453,0,0.0048096934649269705,0,0.5035460992907801
209,209,75,1,1,0,6.547400954307599e-07,0,7.932468991325512e-11,0,0.0030419685930603425,0,0.005535698867208806,0,0.006824913023724503,0,0.00446661345124176,1,0.5035460992907801
