,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,3,1,1,0,5.24053972176929e-09,0,2.6723555732318778e-08,0,0.0016869811205283628,1,0.00891574965065994,0,0.01152440583113152,0,0.004030306843329508,0,0.4892086330935252
156,156,2,1,1,1,4.361480202301795e-09,0,2.2240728183807016e-08,0,0.0017075794992910704,1,0.008722730155428307,0,0.011653869893763082,0,0.004221399412009889,0,0.4892086330935252
157,157,2,1,1,0,3.6289423917080082e-09,0,1.8505127351883413e-08,0,0.001734473088129795,0,0.0085061256117989,1,0.011733699065949687,0,0.00453012597010093,0,0.4892086330935252
158,158,2,1,1,0,3.018674557518964e-09,0,1.539306992920613e-08,0,0.0017673216823678977,0,0.008273955983173228,1,0.01175296989670165,0,0.004924242006117213,0,0.4892086330935252
159,159,2,1,1,0,2.510407929135354e-09,0,1.2801186524798476e-08,0,0.0018050931358749227,0,0.008036577524209295,1,0.011704380539429092,0,0.00536834089840043,0,0.4892086330935252
160,160,2,1,1,0,2.0872082021670272e-09,0,1.064311402123064e-08,0,0.0018453484453656995,1,0.007809223832811845,0,0.011584371640622341,0,0.005827945624099233,0,0.4892086330935252
161,161,2,1,1,0,1.7349316543035763e-09,0,8.84672164235134e-09,0,0.0018866163532270262,1,0.00760161347462095,0,0.011392885195042599,0,0.006272308308713716,0,0.4892086330935252
162,162,2,1,1,0,1.4417690731430767e-09,0,7.351784707869016e-09,0,0.0019277907899762556,0,0.007420457888396966,0,0.011132892261783186,1,0.006676052212272278,0,0.4892086330935252
163,163,2,1,1,0,1.1978635562073527e-09,0,6.108035366133976e-09,0,0.00196741304867924,0,0.0072655195590585,1,0.010836362215525372,0,0.007019881024562148,0,0.4892086330935252
164,164,2,1,1,0,9.949903098524684e-10,0,5.073529528129584e-09,0,0.002004251230763422,1,0.007139123723811055,0,0.010519328021739518,0,0.007290597856985563,0,0.4892086330935252
165,165,2,1,1,0,8.262885030510085e-10,0,4.2132791477451825e-09,0,0.002038058830276659,0,0.007036159479685587,1,0.01020745516921862,0,0.00748065619861323,0,0.4892086330935252
166,166,2,1,1,0,6.860367759765817e-10,0,3.4981073690048063e-09,0,0.002067287627194625,0,0.006959805092928138,0,0.009913998656237042,1,0.007587428449341708,0,0.4892086330935252
167,167,2,1,1,0,5.694654198101242e-10,0,2.9036906265746567e-09,0,0.0020910099253553544,0,0.00690527398923896,0,0.009670391973614014,1,0.0076123366224448655,0,0.4892086330935252
168,168,2,1,1,0,4.725992132346602e-10,0,2.4097570301780663e-09,0,0.002107808514069474,1,0.006868870541013852,0,0.009510453010441663,0,0.007559950978310647,0,0.4892086330935252
169,169,2,1,1,0,3.9212604196146186e-10,0,1.999416415706269e-09,0,0.0021178688420915234,1,0.006843377556976756,0,0.009454591196790964,0,0.007437128819408326,0,0.4892086330935252
170,170,2,1,1,0,3.252870582927381e-10,0,1.6586001310656578e-09,0,0.002122085020222493,0,0.00682014879727546,1,0.009516610465652423,0,0.007252238508093181,0,0.4892086330935252
171,171,2,1,1,0,2.697848775342105e-10,0,1.3755927438079977e-09,0,0.00212109284215309,0,0.006797404283803493,1,0.00968836972349359,0,0.007014492881878412,0,0.4892086330935252
172,172,2,1,1,0,2.2370692788623672e-10,0,1.1406413387058433e-09,0,0.0021156609144228535,1,0.00677650104395829,0,0.009947752356838948,0,0.006733400969867343,0,0.4892086330935252
173,173,2,1,1,0,1.8546140369779696e-10,0,9.456286921406592e-10,0,0.002107322662561155,0,0.006757785025163792,1,0.01026429986122515,0,0.006418336352704437,0,0.4892086330935252
174,174,2,1,1,0,1.537238173869246e-10,0,7.838008071144794e-10,0,0.002096016682116365,0,0.0067492947002522246,1,0.010604469609881071,0,0.006078213708503779,0,0.4892086330935252
175,175,2,1,1,0,1.2739238974676042e-10,0,6.495394317847057e-10,0,0.0020819794550064855,1,0.006757604766456217,0,0.010935786473583549,0,0.0057212611667016855,0,0.4892086330935252
176,176,2,1,1,0,1.0555084924728403e-10,0,5.381722287866158e-10,0,0.0020662976412016013,0,0.00678472276768835,0,0.011229706303978175,1,0.005354874285555008,0,0.4892086330935252
177,177,2,1,1,0,8.743736610754637e-11,0,4.458144493590027e-10,0,0.002048594660952272,0,0.006830438908638924,1,0.011489851459904506,0,0.004985537145479843,0,0.4892086330935252
178,178,2,1,1,0,7.24186763275021e-11,0,3.6923700945407556e-10,0,0.0020289180177080245,1,0.006895903588090897,0,0.011708406576523259,0,0.004618796708535467,0,0.4892086330935252
179,179,2,1,1,0,5.996853098223455e-11,0,3.0575646962918375e-10,0,0.0020082646407782114,0,0.006974409237364539,0,0.011892272020248234,1,0.004259277850530791,0,0.4892086330935252
180,180,2,1,1,0,4.964970360335729e-11,0,2.531433419809655e-10,0,0.0019862352313805972,0,0.007060177862606169,1,0.01206761875950257,0,0.003910728043029021,0,0.4892086330935252
181,181,2,1,1,0,4.109901118311561e-11,0,2.0954575259848158e-10,0,0.001962892140799088,0,0.007151256715832052,1,0.012239272132222518,0,0.0035760823464603755,0,0.4892086330935252
182,182,2,1,1,0,3.401485678364822e-11,0,1.7342583153715095e-10,0,0.0019376011812725726,0,0.0072471014457100285,0,0.012418269363909929,1,0.003257541035969617,0,0.4892086330935252
183,183,2,1,1,0,2.8146827513246947e-11,0,1.4350673618832417e-10,0,0.001909438376545667,0,0.007345038237184219,1,0.012628579009032994,0,0.002956653731624143,0,0.4892086330935252
184,184,2,1,1,0,2.328706842647807e-11,0,1.1872861349975547e-10,0,0.0018774013364818143,0,0.0074495927195241275,1,0.012868695262789926,0,0.002674405294304579,0,0.4892086330935252
185,185,2,1,1,0,1.926308252799056e-11,0,9.821189702983225e-11,0,0.0018405890850920344,1,0.007563852782946406,0,0.013141110976516197,0,0.002411299954767734,0,0.4892086330935252
186,186,2,1,1,0,1.5931742917828774e-11,0,8.122679734849824e-11,0,0.0017999866040210955,0,0.007686737897729839,0,0.013433967741827748,0,0.002167441161246963,1,0.4892086330935252
187,187,2,1,1,0,1.317431630551691e-11,0,6.716792553283813e-11,0,0.0017557631592442565,0,0.007815577425429451,1,0.013728016160235728,0,0.002002410625438652,0,0.4892086330935252
188,188,2,1,1,0,1.0892344648830272e-11,0,5.553324520078962e-11,0,0.0017089273941898937,1,0.007949794417299188,0,0.014000590868166697,0,0.0019355936122061087,0,0.4892086330935252
189,189,2,1,1,0,9.004179392765934e-12,0,4.5906432818991196e-11,0,0.0016616271843129626,0,0.008081700206427104,1,0.01422912481568236,0,0.002005181563232934,0,0.4892086330935252
190,190,2,1,1,0,7.442127252665288e-12,0,3.794236660844437e-11,0,0.0016146210206294427,0,0.008212313239476795,1,0.014393752731927618,0,0.002219840343512518,0,0.4892086330935252
191,191,2,1,1,0,6.1500840180739516e-12,0,3.135496826844221e-11,0,0.0015690059910829206,1,0.008342348316779637,0,0.014478935666062358,0,0.0025688798914796623,0,0.4892086330935252
192,192,2,1,1,0,5.081559032983858e-12,0,2.5907178993536205e-11,0,0.0015266404559166357,0,0.008469584626149777,1,0.014474223723278425,0,0.0030275300992455723,0,0.4892086330935252
193,193,2,1,1,0,4.198034852408177e-12,0,2.140262733740009e-11,0,0.00148774470990008,1,0.008598375890980345,0,0.014374346371467582,0,0.0035628737560171302,0,0.4892086330935252
194,194,2,1,1,0,3.467594285070885e-12,0,1.767856716090764e-11,0,0.001454403547836455,1,0.008724185583163097,0,0.014178830009818197,0,0.004139100273715501,0,0.4892086330935252
195,195,2,1,1,0,2.8638175533595815e-12,0,1.4600316479823047e-11,0,0.0014283110234864025,1,0.008842909861484602,0,0.013891321759647727,0,0.004721554610781154,0,0.4892086330935252
196,196,2,1,1,0,2.364816532515876e-12,0,1.2056255665133163e-11,0,0.0014117338025028887,0,0.008946660119965031,1,0.013518764901358032,0,0.005279496930284975,0,0.4892086330935252
197,197,2,1,1,0,1.9524782890714545e-12,0,9.954035775541816e-12,0,0.0014052852228581842,0,0.009033300294657012,1,0.013070535335488347,0,0.005787708233032762,0,0.4892086330935252
198,198,2,1,1,0,1.6118006900800396e-12,0,8.217173280937038e-12,0,0.0014087212201158977,0,0.009103190975994721,0,0.012557615261867983,1,0.006227167173593064,0,0.4892086330935252
199,199,2,1,1,0,1.330373285032874e-12,0,6.782389989860056e-12,0,0.0014201891255447394,0,0.009155509519020746,1,0.012018415892643852,0,0.006585040548403246,0,0.4892086330935252
200,200,2,1,1,0,1.097930907382689e-12,0,5.59734776123428e-12,0,0.001436922821505611,1,0.009197321659436616,0,0.011473846294440895,0,0.006854209653931597,0,0.4892086330935252
201,201,2,1,1,0,9.059713137320645e-13,0,4.618693168201276e-12,0,0.0014574087196755651,1,0.009227582856135444,0,0.010952986601222191,0,0.007032517938377928,0,0.4892086330935252
202,202,2,1,1,0,7.474713442134927e-13,0,3.810641430661157e-12,0,0.0014807075116922933,1,0.009245971199727067,0,0.010471210129291406,0,0.00712188427102723,0,0.4892086330935252
203,203,2,1,1,0,6.166175934844563e-13,0,3.143524076821744e-12,0,0.0015072950935219075,0,0.009248282284343767,1,0.010034404289927181,0,0.007127387276291567,0,0.4892086330935252
204,204,2,1,1,0,5.086016967028656e-13,0,2.592844998145598e-12,0,0.0015367808265190435,0,0.009235695120776693,1,0.009641118692378029,0,0.0070563926257700025,0,0.4892086330935252
205,205,2,1,1,0,4.194491442380145e-13,0,2.1383380030983213e-12,0,0.0015685730353364518,0,0.009211352209214516,0,0.009285090407189583,1,0.006917768009519802,0,0.4892086330935252
206,206,2,1,1,0,3.458800708048078e-13,0,1.7632818649586407e-12,0,0.0016009743652172664,0,0.009176604030306143,1,0.008984100490051248,0,0.00672120963018411,0,0.4892086330935252
207,207,2,1,1,0,2.8517562901983206e-13,0,1.4538036789784237e-12,0,0.0016317286615540724,0,0.009140071840706499,0,0.008737483967037944,1,0.006476688811064272,0,0.4892086330935252
208,208,2,1,1,0,2.3509513345660293e-13,0,1.1984924714098888e-12,0,0.0016583974337276307,0,0.009101686571224859,0,0.008580153882148209,1,0.006194016771979699,0,0.4892086330935252
209,209,2,1,1,0,1.9378476700578134e-13,0,9.878994991552424e-13,0,0.001678685167829637,0,0.009061588251457907,1,0.008544167940859064,0,0.0058825188541215,0,0.4892086330935252
