,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,2112,1,1,1,0.00013885973194378257,1,0.0009432034294586509,0,0.0001864532969785931,0,1.649554166696455e-06,0,0.0025449055629780757,0,2.51303422022207e-07,0,0.7867647058823529
153,153,2111,2,2,1,0.00013855596686558163,1,0.0009079288447704267,0,0.00017592411926811813,1,1.3979334254832857e-06,0,0.0027318096196550894,0,2.095562324568418e-07,0,0.7867647058823529
154,154,2108,2,2,1,0.00013782490447976787,0,0.0008731922352027665,1,0.00017083257499055297,0,1.1839940223246893e-06,1,0.002876049990286657,0,1.7469379680918946e-07,0,0.7867647058823529
155,155,2105,1,1,2,0.0001366666062770497,0,0.0008397877973626313,1,0.00017209176371871357,0,8.085809578767138e-06,0,0.0029770029500569783,0,1.4558988424995736e-07,0,0.7867647058823529
156,156,2103,1,1,1,0.00013508392185644733,1,0.000808808279624741,0,0.00018058380977022868,0,2.445198394105267e-05,0,0.0030358291747571817,0,1.2130083048222856e-07,0,0.7867647058823529
157,157,2102,1,1,1,0.0001331019247296372,1,0.0007810229353621848,0,0.00019596442905567952,0,5.4883036688123245e-05,0,0.0030550673857523136,0,1.0103624498234608e-07,0,0.7867647058823529
158,158,2099,1,1,1,0.00013075593951784637,0,0.0007570883086647187,0,0.00021711036994893475,1,0.0001005005252324092,0,0.003038247470853949,0,8.413436301566402e-08,0,0.7867647058823529
159,159,2097,1,1,1,0.00012807372877144925,1,0.0007369271081471018,0,0.00024407279244769228,0,0.00016014621987975645,0,0.0029895428400116553,0,7.004131861125586e-08,0,0.7867647058823529
160,160,2095,2,2,1,0.00012512417417391515,2,0.0007199861789772076,0,0.0002755866398333765,0,0.0002310024706116084,0,0.002913472519284089,0,5.829371789169165e-08,0,0.7867647058823529
161,161,2093,3,3,2,0.00012200868258302304,3,0.0007054146621367616,0,0.0003109306860060603,0,0.00030929116682296826,0,0.0028146567275490067,0,4.850399847947212e-08,0,0.7867647058823529
162,162,2089,2,2,3,0.00011889513990352359,0,0.0006922364134138131,2,0.00034874273737947365,0,0.0003908929415076141,0,0.002697625013814857,0,4.034813276115609e-08,0,0.7867647058823529
163,163,2088,1,1,1,0.00011588185236485429,1,0.0006814809490322246,0,0.00038739749243594336,0,0.00047182429031208636,0,0.0025666730366701107,0,3.3555303787848875e-08,0,0.7867647058823529
164,164,2086,3,3,1,0.00011309461395017054,3,0.0006729577760638651,0,0.000425197607267325,0,0.0005485625241924857,0,0.0024257623488458994,0,2.789924352810392e-08,0,0.7867647058823529
165,165,2084,2,2,2,0.00011066483963449368,0,0.0006672774889770638,2,0.0004605444314401079,0,0.000618234499907528,0,0.0022784567687841564,0,2.319096618380052e-08,0,0.7867647058823529
166,166,2081,1,1,2,0.0001086112912309057,1,0.000666257236967165,0,0.0004920631585677528,0,0.0006786957332266037,0,0.00212788879671389,0,1.9272676341361645e-08,0,0.7867647058823529
167,167,2079,1,1,1,0.00010697616927512026,1,0.0006699359896896944,0,0.0005186779458615896,0,0.0007285285522347944,0,0.001976749842328977,0,1.6012662649290314e-08,0,0.7867647058823529
168,168,2079,1,1,0,0.00010573586045538026,1,0.0006786966424921759,0,0.0005396427098920764,0,0.0007669855509917561,0,0.0018272986043806254,0,1.330102035931541e-08,0,0.7867647058823529
169,169,2078,2,2,1,0.00010484925481795483,1,0.0006918249945047922,1,0.0005545373385779505,0,0.0007939002545286777,0,0.001681382653487953,0,1.104606849253185e-08,0,0.7867647058823529
170,170,2074,2,2,2,0.00010426285105214091,2,0.0007089868133116771,0,0.000563239728334382,0,0.0008095820445694063,0,0.0015404690288475427,0,9.171352011630951e-09,0,0.7867647058823529
171,171,2074,1,1,0,0.00010395547396208974,1,0.0007288438332098896,0,0.0005658830279399346,0,0.0008147077967077262,0,0.0014056804067438457,0,7.613130376401416e-09,0,0.7867647058823529
172,172,2073,1,1,1,0.00010388231090332094,1,0.0007502938852500362,0,0.0005628057327380549,0,0.0008102187112417555,0,0.0012778340953767911,0,6.318279937138538e-09,0,0.7867647058823529
173,173,2072,1,1,1,0.00010401491241853773,1,0.0007718659457967541,0,0.0005545003821752809,0,0.0007972276067102072,0,0.001157481734542014,0,5.242537278658822e-09,0,0.7867647058823529
174,174,2071,1,1,1,0.00010431344261003548,0,0.0007920230774271692,1,0.000541564863072282,0,0.0007769394770544967,0,0.001044948119981587,0,4.3490315399741895e-09,0,0.7867647058823529
175,175,2069,2,2,1,0.0001046969677800228,0,0.0008103189449298163,2,0.0005246588424928575,0,0.0007505863109308114,0,0.0009403680288010536,0,3.6070596376516547e-09,0,0.7867647058823529
176,176,2068,1,1,1,0.00010507143375909725,1,0.0008278507784349405,0,0.0005044666861335662,0,0.0007193759272655959,0,0.0008437202976329831,0,2.991059868614726e-09,0,0.7867647058823529
177,177,2067,1,1,1,0.00010535803467598569,0,0.0008449931770732468,0,0.0004816673481665228,0,0.0006844537821323067,1,0.0007548587059536129,0,2.479757149045285e-09,0,0.7867647058823529
178,178,2065,2,2,1,0.00010545225861722997,2,0.0008625866733690594,0,0.0004569111088740396,0,0.0006539598378598713,0,0.0006735394515270956,0,2.055449042759539e-09,0,0.7867647058823529
179,179,2062,2,2,2,0.00010534745928738532,1,0.000880490656202313,0,0.00043080264046880656,0,0.0006311977432619869,1,0.0005994451825145863,0,1.7034090571556083e-09,0,0.7867647058823529
180,180,2059,3,3,2,0.00010502818921119154,3,0.0008979793464783097,0,0.0004038896521882535,0,0.0006286909654514738,0,0.0005322056803795069,0,1.4113900557205276e-09,0,0.7867647058823529
181,181,2053,3,3,3,0.00010460334734770739,3,0.0009139708989277851,0,0.00037665626047711357,0,0.0006506355482357742,0,0.0004714153778716482,0,1.1692092143320685e-09,0,0.7867647058823529
182,182,2050,2,2,2,0.00010421347627765883,1,0.0009272601040003767,1,0.00034952021265351576,0,0.0007010830970043205,0,0.0004166479548139382,0,9.6840190555311e-10,0,0.7867647058823529
183,183,2050,1,1,0,0.00010397694456858529,1,0.000937703471588372,0,0.00032283313363179087,0,0.0007788361875183359,0,0.00036746828794059213,0,8.019332808748567e-10,0,0.7867647058823529
184,184,2047,1,1,1,0.0001039974358102259,1,0.0009446883235032634,0,0.0002968830423343753,0,0.000879354802232274,0,0.0003234420454969836,0,6.639591283761335e-10,0,0.7867647058823529
185,185,2047,1,1,0,0.00010431348012195264,1,0.0009481884643533532,0,0.00027189848040056397,0,0.0009960056693210455,0,0.0002841432175718006,0,5.49624361827175e-10,0,0.7867647058823529
186,186,2044,1,1,1,0.00010491577846857345,1,0.0009479852972059536,0,0.000248053698537801,0,0.0011212488464210641,0,0.00024915986326480864,0,4.5489687363292784e-10,0,0.7867647058823529
187,187,2044,1,1,0,0.00010576044436496856,1,0.0009438285785434568,0,0.0002254744470613147,0,0.0012475925557693995,0,0.0002180983390109644,0,3.764292829169401e-10,0,0.7867647058823529
188,188,2043,1,1,1,0.00010678297093360668,1,0.0009354924758355495,0,0.00020424401152919244,0,0.0013682694659351942,0,0.00019058625126106327,0,3.1144290973339266e-10,0,0.7867647058823529
189,189,2041,1,1,1,0.00010791033192981727,1,0.0009228292701135638,0,0.0001844092188501395,0,0.0014776506458063364,0,0.00016627435325658428,0,2.576315458305143e-10,0,0.7867647058823529
190,190,2039,2,2,1,0.00010907025015867575,1,0.0009058061859163,1,0.0001659862123909346,0,0.0015714415943730285,0,0.00014483758129657718,0,2.130817105422387e-10,0,0.7867647058823529
191,191,2036,2,2,2,0.0001101975461436687,1,0.0008855183422368598,1,0.00014896585615363825,0,0.0016467130933664148,0,0.00012597540179312184,0,1.76206152372423e-10,0,0.7867647058823529
192,192,2034,1,1,2,0.0001112379117249679,1,0.0008635227195407293,0,0.0001333186784847894,0,0.0017018173954359208,0,0.00010941161730110733,0,1.4568786074816457e-10,0,0.7867647058823529
193,193,2033,1,1,1,0.00011214962311089089,1,0.0008411445923681707,0,0.00011899930594054119,0,0.0017362330490286349,0,9.489375810339213e-05,0,1.204359557039468e-10,0,0.7867647058823529
194,194,2033,1,1,0,0.0001129037316624309,1,0.000819631035792195,0,0.00010595036902406342,0,0.0017503727476376593,0,8.219216612823197e-05,0,9.954478100773665e-11,0,0.7867647058823529
195,195,2032,1,1,1,0.00011348321972460865,1,0.000799487214487302,0,9.410588479964582e-05,0,0.0017453797848837617,0,7.109886014586549e-05,0,8.22642813213697e-11,0,0.7867647058823529
196,196,2032,1,1,0,0.00011388152593589896,1,0.0007807050790447742,0,8.339413811998873e-05,0,0.0017229309005758402,0,6.142625536001759e-05,0,6.797306089380495e-11,0,0.7867647058823529
197,197,2031,1,1,1,0.00011410075424091623,1,0.0007629233780718051,0,7.374009456409525e-05,0,0.0016850568750922876,0,5.3005796641027307e-05,0,5.615585148627795e-11,0,0.7867647058823529
198,198,2030,1,1,1,0.00011414979644859578,0,0.0007455906882030198,1,6.506738524396472e-05,0,0.0016339872176532393,0,4.568655265778864e-05,0,4.6386055413354397e-11,0,0.7867647058823529
199,199,2030,1,1,0,0.00011400563205884511,1,0.000729097367207431,0,5.729990733701513e-05,0,0.001572021581508651,0,3.9333807897189514e-05,0,3.8309980289283274e-11,0,0.7867647058823529
200,200,2030,1,1,0,0.00011367322202952163,1,0.0007132129318501451,0,5.036308535077727e-05,0,0.0015014279349575654,0,3.382768089428921e-05,0,3.163541101878962e-11,0,0.7867647058823529
201,201,2028,2,2,1,0.00011314773400338937,2,0.0006981301098964285,0,4.418483739700968e-05,0,0.0014243658098771132,0,2.906178973380932e-05,0,2.6119821850569302e-11,0,0.7867647058823529
202,202,2025,1,1,2,0.00011248011579006683,1,0.0006836904252985195,0,3.869628870451331e-05,0,0.001342831936457768,0,2.4941979897463787e-05,0,2.156278170030396e-11,0,0.7867647058823529
203,203,2022,1,1,1,0.00011170839395290145,1,0.0006695607759615043,0,3.383227167454714e-05,0,0.0012586250750883916,0,2.1385124632913666e-05,0,1.7798359473675978e-11,0,0.7867647058823529
204,204,2019,1,1,1,0.0001108901060516325,1,0.0006553122228465787,0,2.9531648334205697e-05,0,0.0011733267240823892,0,1.8318004082995376e-05,0,1.4688843160520664e-11,0,0.7867647058823529
205,205,2016,1,1,1,0.0001100683154457541,1,0.0006404996365056826,0,2.57374873386698e-05,0,0.0010882944951699687,0,1.567626629001432e-05,0,1.2121068474388007e-11,0,0.7867647058823529
206,206,2015,2,2,1,0.00010927430786263633,2,0.0006247248716116084,0,2.2397123912823086e-05,0,0.0010046652146431783,0,1.3403470744043329e-05,0,1.000062386204696e-11,0,0.7867647058823529
207,207,2008,3,3,2,0.00010856504937534642,1,0.0006076783697368878,2,1.946212745541849e-05,0,0.0009233651576247147,0,1.1450213299394046e-05,0,8.249996826401434e-12,0,0.7867647058823529
208,208,2004,2,2,3,0.00010796353563186987,2,0.0005911525613654747,0,1.6888198049738256e-05,0,0.0008451252064830045,0,9.773329891306007e-06,0,6.8049565566467e-12,0,0.7867647058823529
209,209,2001,2,2,2,0.00010753430833885101,2,0.0005757237399574412,0,1.463500990215744e-05,0,0.000770499107912348,0,8.33517550356737e-06,0,5.612250329563039e-12,0,0.7867647058823529
