,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,40039,5380,1,0,7.691197985169629e-05,0,0.00010034837811983652,0,0.0004436270875237949,1,0.0007237994385040807,0,0.004132051490957083,0,1.0228182934590358e-08,0,0.7815126050420168
151,151,40039,5381,1,0,7.737445213973179e-05,1,9.214444108440123e-05,0,0.00044440532161179014,0,0.0007677995784404086,0,0.0038402814262499434,0,8.488655429374137e-09,0,0.7815126050420168
152,152,40039,5382,1,0,7.785846860831346e-05,1,8.429049351677258e-05,0,0.000445923673747645,0,0.0008011277805280883,0,0.0035518626997910864,0,7.0434567152208816e-09,0,0.7815126050420168
153,153,40039,5383,1,0,7.834322193540085e-05,1,7.682787467997335e-05,0,0.0004488909698085237,0,0.0008235413974037608,0,0.0032702398456061167,0,5.843064783009553e-09,0,0.7815126050420168
154,154,40039,5384,1,0,7.882185174241081e-05,0,6.978560039380422e-05,1,0.000453339055149103,0,0.0008352803210372057,0,0.002998166901956955,0,4.846238377087619e-09,0,0.7815126050420168
155,155,40039,5385,1,0,7.925881891807813e-05,0,6.417785965759726e-05,1,0.00045890019559676674,0,0.0008369583275442601,0,0.0027377669480018072,0,4.018642826655243e-09,0,0.7815126050420168
156,156,40039,5386,1,0,7.961202458748532e-05,1,6.134025962354931e-05,0,0.00046493807429654616,0,0.0008294595634753957,0,0.0024905987334747715,0,3.331699650167576e-09,0,0.7815126050420168
157,157,40039,5387,1,0,7.985512799293731e-05,1,6.225171109145598e-05,0,0.0004706911451656674,0,0.000813845461404349,0,0.0022577262075405033,0,2.7616292840941956e-09,0,0.7815126050420168
158,158,40039,5388,1,0,7.99685857163623e-05,0,6.77116907189197e-05,1,0.0004753948131614546,0,0.0007912749008900444,0,0.0020397877496187763,0,2.288648980647679e-09,0,0.7815126050420168
159,159,40039,5389,1,0,7.992458409480117e-05,0,7.870041620443892e-05,0,0.0004783703900513846,1,0.0007629386253605382,0,0.0018370627631574081,0,1.8963063838765973e-09,0,0.7815126050420168
160,160,40039,5390,1,0,7.970111332520865e-05,1,9.49745969059501e-05,0,0.0004807403624747385,0,0.0007300076783548198,0,0.0016495340119189236,0,1.5709216268538167e-09,0,0.7815126050420168
161,161,40039,5391,1,0,7.929977159742986e-05,0,0.00011623580613479652,0,0.0004826853940694442,0,0.0006935948212936814,0,0.0014769446644739945,1,1.301122958571652e-09,0,0.7815126050420168
162,162,40039,5392,1,0,7.869545190948137e-05,1,0.00014151089429149645,0,0.0004850839988111865,0,0.0006547274347766364,0,0.001345413027981028,0,1.0774599193278493e-09,0,0.7815126050420168
163,163,40039,5393,1,0,7.79160350924652e-05,1,0.0001694756103115886,0,0.000488157093506561,0,0.0006143301955643604,0,0.0012631755992578199,0,8.920802610070173e-10,0,0.7815126050420168
164,164,40039,5394,1,0,7.699283041144482e-05,1,0.00019865532204081998,0,0.0004917270831264707,0,0.0005732157869733471,0,0.0012468068411104444,0,7.384615598344717e-10,0,0.7815126050420168
165,165,40039,5395,1,0,7.598142083138626e-05,1,0.00022759611590998159,0,0.0004953364077828104,0,0.0005320819819536721,0,0.0012997620276101183,0,6.111868674584732e-10,0,0.7815126050420168
166,166,40039,5396,1,0,7.494771544792116e-05,1,0.00025499000227039185,0,0.0004983832275618449,0,0.0004915135901789203,0,0.00141690243208434,0,5.057588213327431e-10,0,0.7815126050420168
167,167,40039,5397,1,0,7.39591296239814e-05,1,0.00027975324404520683,0,0.00050023962577662,0,0.0004519879494569337,0,0.0015868450195996283,0,4.1844371987902637e-10,0,0.7815126050420168
168,168,40039,5398,1,0,7.307752971398854e-05,1,0.0003010641255130115,0,0.0005003392947940241,0,0.0004138828438017803,0,0.001794602414173127,0,3.4614334881532096e-10,0,0.7815126050420168
169,169,40039,5399,1,0,7.235447039159482e-05,0,0.00031836918890236796,0,0.0004982331932275998,1,0.00037748592941991705,0,0.002023919853215672,0,2.862866040354889e-10,0,0.7815126050420168
170,170,40039,5400,1,0,7.179172664272576e-05,1,0.0003313671697625678,0,0.0004952774454942075,0,0.0003430049353907257,0,0.0022590759043974217,0,2.3674092903711587e-10,0,0.7815126050420168
171,171,40039,5401,1,0,7.140205234662772e-05,1,0.0003399788195591676,0,0.0004918703636203516,0,0.0003105780720602558,0,0.002486109627504578,0,1.9573735797922978e-10,0,0.7815126050420168
172,172,40039,5402,1,0,7.117337870198053e-05,1,0.00034430926116281213,0,0.0004890792544329013,0,0.00028028422442200415,0,0.002693534425613403,0,1.6180907438555496e-10,0,0.7815126050420168
173,173,40039,5403,1,0,7.110010378768078e-05,1,0.0003446079003765057,0,0.0004872781397309523,0,0.0002521526294656385,0,0.002872638767357604,0,1.3374022806075476e-10,0,0.7815126050420168
174,174,40039,5404,1,0,7.11787867242463e-05,0,0.0003412294330677348,0,0.0004864046926059693,1,0.00022617183655126625,0,0.003017481616137585,0,1.1052295857706605e-10,0,0.7815126050420168
175,175,40039,5405,1,0,7.137016237558148e-05,1,0.0003345982392871787,0,0.00048774020674205416,0,0.00020229783008419348,0,0.0031246813694898166,0,9.132183346927006e-11,0,0.7815126050420168
176,176,40039,5406,1,0,7.165915378242564e-05,1,0.00032517746831925193,0,0.0004912798109506651,0,0.00018046125637123666,0,0.0031930807597732205,0,7.544474730415931e-11,0,0.7815126050420168
177,177,40039,5407,1,0,7.201724618771216e-05,1,0.0003134433785673183,0,0.0004974916086365263,0,0.00016057374395052972,0,0.003223351896269633,0,6.231842794741783e-11,0,0.7815126050420168
178,178,40039,5408,1,0,7.243156360694174e-05,1,0.0002998649715358256,0,0.0005060663954667068,0,0.00014253334131868612,0,0.0032175883467642006,0,5.146826207807552e-11,0,0.7815126050420168
179,179,40039,5409,1,0,7.2898356061628e-05,1,0.0002848886113023169,0,0.0005162595951642521,0,0.00012622912010508213,0,0.003178916240991588,0,4.25007302483722e-11,0,0.7815126050420168
180,180,40039,5410,1,0,7.341991480423938e-05,1,0.0002689271113297277,0,0.0005270692379697912,0,0.00011154500740736398,0,0.0031111442988619627,0,3.509057511908854e-11,0,0.7815126050420168
181,181,40039,5411,1,0,7.400136677840912e-05,1,0.0002523526645411828,0,0.0005374100351070287,0,9.836292002505477e-05,0,0.003018463404362364,0,2.896813166666107e-11,0,0.7815126050420168
182,182,40039,5412,1,0,7.464805119783295e-05,1,0.00023549296080287141,0,0.0005462527546975543,0,8.656527726986673e-05,0,0.0029051995638970283,0,2.3910526716249293e-11,0,0.7815126050420168
183,183,40039,5413,1,0,7.536370077516145e-05,1,0.00021862985445678416,0,0.0005527199824437033,0,7.603696917493937e-05,0,0.0027756194013323168,0,1.973313043091129e-11,0,0.7815126050420168
184,184,40039,5414,1,0,7.614940328991449e-05,0,0.00020199999471130965,0,0.000556140563636745,1,6.66668543736956e-05,0,0.002633784328773776,0,1.628314942770168e-11,0,0.7815126050420168
185,185,40039,5415,1,0,7.696631471581185e-05,1,0.00018579689954972898,0,0.0005577302207467256,0,5.834885750982116e-05,0,0.002483447799313496,0,1.3434551661771617e-11,0,0.7815126050420168
186,186,40039,5416,1,0,7.779727241599173e-05,1,0.00017017402924836855,0,0.0005578177862785834,0,5.0982730476201785e-05,0,0.0023279892550940803,0,1.1082739354360368e-11,0,0.7815126050420168
187,187,40039,5417,1,0,7.861082889967943e-05,1,0.00015524849161621272,0,0.0005574596377587093,0,4.4474535581674e-05,0,0.002170378249931612,0,9.141525519493198e-12,0,0.7815126050420168
188,188,40039,5418,1,0,7.93916699943698e-05,1,0.00014110508311216424,0,0.0005570648294027773,0,3.873690231166595e-05,0,0.002013162527485445,0,7.539102666245235e-12,0,0.7815126050420168
189,189,40039,5419,1,0,8.013500667797106e-05,1,0.0001278004353349921,0,0.0005566401323222906,0,3.3689102971750635e-05,0,0.0018584744028929668,0,6.216890999388304e-12,0,0.7815126050420168
190,190,40039,5420,1,0,8.084397252793453e-05,1,0.00011536709362205611,0,0.000555899133515181,0,2.9256986381856933e-05,0,0.0017080505018438775,0,5.125813068357959e-12,0,0.7815126050420168
191,191,40039,5421,1,0,8.152655273295234e-05,1,0.00010381740318976964,0,0.0005543921878097284,0,2.5372803075652436e-05,0,0.0015632606666626102,0,4.225681873847127e-12,0,0.7815126050420168
192,192,40039,5422,1,0,8.219284073306565e-05,0,9.314711857995209e-05,0,0.0005516217489424448,0,2.197495020901179e-05,1,0.0014251425833223695,0,3.4831132314784563e-12,0,0.7815126050420168
193,193,40039,5423,1,0,8.281604099384474e-05,1,8.333868472874383e-05,0,0.0005471292838764527,0,2.6091253785444934e-05,0,0.0012944393778652119,0,2.870643925424541e-12,0,0.7815126050420168
194,194,40039,5424,1,0,8.339258729393575e-05,1,7.436416355170229e-05,0,0.0005405516205266771,0,4.0024767874123385e-05,0,0.0011716380532782499,0,2.3657058871089937e-12,0,0.7815126050420168
195,195,40039,5425,1,0,8.390498376704913e-05,1,6.618779945097831e-05,0,0.0005316502704273434,0,6.833489745776082e-05,0,0.0010570071782423094,0,1.9491504522851825e-12,0,0.7815126050420168
196,196,40039,5426,1,0,8.435134341694482e-05,1,5.876823151976107e-05,0,0.0005203195108846185,0,0.00011210623407477643,0,0.0009506326952133444,0,1.6059502387670769e-12,0,0.7815126050420168
197,197,40039,5427,1,0,8.473918465961157e-05,0,5.206037033247407e-05,0,0.0005065793531123846,0,0.00017014743213506945,1,0.0008524510903951066,0,1.3228955477228835e-12,0,0.7815126050420168
198,198,40039,5428,1,0,8.504557804854659e-05,1,4.6016963878242224e-05,0,0.000490558906727093,0,0.00024669486781460386,0,0.0007622794689136371,0,1.0897641598931227e-12,0,0.7815126050420168
199,199,40039,5429,1,0,8.527543632358657e-05,0,4.058988113906967e-05,0,0.00047247463594757695,1,0.0003402974490586564,0,0.0006798423132990709,0,8.975216491012818e-13,0,0.7815126050420168
200,200,40039,5430,1,0,8.538548579956958e-05,0,3.573114366065348e-05,0,0.00045426712177168833,1,0.00045141702436784153,0,0.0006047948813066527,0,7.391672349038086e-13,0,0.7815126050420168
201,201,40039,5431,1,0,8.53367156036431e-05,0,3.1393735733815935e-05,1,0.000438469629387197,0,0.000577174441229565,0,0.0005367433291225895,0,6.087259581560778e-13,0,0.7815126050420168
202,202,40039,5432,1,0,8.50751259494204e-05,1,2.852835252276512e-05,0,0.00042705494998926575,0,0.0007128734936337232,0,0.0004752617366801372,0,5.011047060932425e-13,0,0.7815126050420168
203,203,40039,5433,1,0,8.458288405918828e-05,0,2.7422533644777625e-05,1,0.00042171101839008125,0,0.000852809844864983,0,0.00041990627076958644,0,4.124701464929975e-13,0,0.7815126050420168
204,204,40039,5434,1,0,8.382490437882538e-05,1,2.96788819902839e-05,0,0.00042276472736824724,0,0.0009910489339423844,0,0.00037022675570741166,0,3.394388687553744e-13,0,0.7815126050420168
205,205,40039,5435,1,0,8.282775217739666e-05,1,3.574805493560361e-05,0,0.000429597711389166,0,0.0011220431760983808,0,0.0003257759363302688,0,2.7929334628146204e-13,0,0.7815126050420168
206,206,40039,5436,1,0,8.162812703098931e-05,1,4.607929182813307e-05,0,0.00044094805451730835,0,0.0012410523889001912,0,0.00028611671887896834,0,2.2981996468936594e-13,0,0.7815126050420168
207,207,40039,5437,1,0,8.029148318359336e-05,1,6.0401807910785344e-05,0,0.0004552145164179422,0,0.0013443792741923669,0,0.0002508276659773003,0,1.8903906884080656e-13,0,0.7815126050420168
208,208,40039,5438,1,0,7.889604544267714e-05,0,7.799171648424705e-05,0,0.0004707111186670884,0,0.001429452949588704,1,0.00021950700560446416,0,1.555289064092013e-13,0,0.7815126050420168
209,209,40039,5439,1,0,7.748544316340061e-05,1,9.784629292223962e-05,0,0.0004858546692002823,0,0.0015018831790846994,0,0.00019177539330749905,0,1.2797570625732822e-13,0,0.7815126050420168
