,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,26081,6028,1,0,5.045890861184528e-05,1,0.00042853276365545617,0,0.0005348303566781286,0,0.0032405316023772766,0,0.003529717098166714,0,1.2321384450758512e-08,0,0.6528925619834711
151,151,26081,6029,1,0,4.993218509215432e-05,1,0.0004436963776215178,0,0.0005433712406476807,0,0.0031851770122097705,0,0.003575407419322107,0,1.0225171573178332e-08,0,0.6528925619834711
152,152,26081,6030,1,0,4.961661243835766e-05,1,0.0004543650501004121,0,0.000552284317919307,0,0.003128244471607199,0,0.0035889154675010576,0,8.483766095110479e-09,0,0.6528925619834711
153,153,26081,6031,1,0,4.952835807825141e-05,1,0.00046034003894846744,0,0.0005614680004948863,0,0.00306845027810025,0,0.0035703365461191537,0,7.03744642823047e-09,0,0.6528925619834711
154,154,26081,6032,1,0,4.968215594113546e-05,0,0.000461650938152103,0,0.0005704803128630566,1,0.0030042289468283014,0,0.003521212541870923,0,5.8364827716152065e-09,0,0.6528925619834711
155,155,26081,6033,1,0,5.005183610631944e-05,1,0.0004585116771382984,0,0.0005803267540583622,0,0.002934098717564994,0,0.0034441474017324345,0,4.839475317232444e-09,0,0.6528925619834711
156,156,26081,6034,1,0,5.062972424181809e-05,0,0.00045127553147716095,0,0.0005908278918998808,0,0.002856900935130941,0,0.0033424599823697527,1,4.011968995256211e-09,0,0.6528925619834711
157,157,26081,6035,1,0,5.135219291965872e-05,0,0.0004403926120185319,0,0.0006023690000323334,0,0.002771927473376108,0,0.0032464487345431935,0,3.325296563604e-09,1,0.6528925619834711
158,158,26081,6036,1,0,5.215392243441283e-05,0,0.00042637196495213717,0,0.0006146363389663407,1,0.002678960003474956,0,0.0031688431530462486,0,5.98079131628663e-05,0,0.6528925619834711
159,159,26081,6037,1,0,5.295049807967783e-05,0,0.0004097493896441908,0,0.0006286041809794257,1,0.0025782464676458216,0,0.003130789712404322,0,0.00019928643819749393,0,0.6528925619834711
160,160,26081,6038,1,0,5.3654416838170966e-05,1,0.00039106133350755236,0,0.0006455889221178085,0,0.0024704376102082422,0,0.0031402147059673797,0,0.0004573142422259552,0,0.6528925619834711
161,161,26081,6039,1,0,5.422163898074915e-05,1,0.000370824709401831,0,0.0006662763404500478,0,0.002356502209943855,0,0.0031962174434243124,0,0.000843389656464847,0,0.6528925619834711
162,162,26081,6040,1,0,5.46338984712004e-05,1,0.000349522154139691,0,0.0006911414925399166,0,0.0022376350929791088,0,0.0032913292496855044,0,0.0013477590505162542,0,0.6528925619834711
163,163,26081,6041,1,0,5.491442853868555e-05,1,0.00032759206258914624,0,0.0007194717189425492,0,0.0021151677864348598,0,0.0034140971170300754,0,0.0019466550434299272,0,0.6528925619834711
164,164,26081,6042,1,0,5.5111258512573525e-05,1,0.00030542265230790037,0,0.0007498389170933817,0,0.0019904881151062135,0,0.0035513920732864078,0,0.002608198176190256,0,0.6528925619834711
165,165,26081,6043,1,0,5.528477316867214e-05,0,0.000283349306977875,1,0.0007804224785198464,0,0.0018649722363483783,0,0.003690202949579012,0,0.0032976251559584807,0,0.6528925619834711
166,166,26081,6044,1,0,5.546025410924542e-05,1,0.00026265061761284256,0,0.000809308427514741,0,0.0017399305192603422,0,0.003818872853449555,0,0.0039813174469392745,0,0.6528925619834711
167,167,26081,6045,1,0,5.568168907411287e-05,0,0.0002438889000724525,0,0.0008347211624033709,0,0.001616567210888361,0,0.003927833991616779,0,0.004629545102084579,1,0.6528925619834711
168,168,26081,6046,1,0,5.593367312737451e-05,1,0.00022789517650362884,0,0.0008551776717293314,0,0.001495952880694097,0,0.004009937197620836,0,0.005277865613772469,0,0.6528925619834711
169,169,26081,6047,1,0,5.623041458821431e-05,0,0.00021496739704901686,0,0.0008695709026002754,0,0.0013790080811059056,1,0.004060480902075513,0,0.005928050460736689,0,0.6528925619834711
170,170,26081,6048,1,0,5.653576620747482e-05,1,0.00020504371911135049,0,0.0008771960626461883,0,0.0012735799979349358,0,0.0040770359092627325,0,0.006607012878143747,0,0.6528925619834711
171,171,26081,6049,1,0,5.685223861370927e-05,1,0.00019779461040342182,0,0.0008777353177507779,0,0.001182629180856302,0,0.004059146568425586,0,0.007317946941042983,0,0.6528925619834711
172,172,26081,6050,1,0,5.717644994150036e-05,0,0.00019272599296500512,0,0.0008712152177247829,1,0.0011112173632067902,0,0.004007971148438392,0,0.008049698533592315,0,0.6528925619834711
173,173,26081,6051,1,0,5.7487749731619425e-05,1,0.00018927099205486684,0,0.000859609019156173,0,0.0010607871385894642,0,0.003925907350962025,0,0.00878111657495393,0,0.6528925619834711
174,174,26081,6052,1,0,5.779963015762689e-05,0,0.00018686140797006542,1,0.0008440038262408948,0,0.0010303744195803315,0,0.0038162343130925588,0,0.009486039922996414,0,0.6528925619834711
175,175,26081,6053,1,0,5.808049065303218e-05,0,0.0001859735478665805,0,0.0008261734130783991,1,0.0010172436575723101,0,0.003682790633848195,0,0.010137654682085337,0,0.6528925619834711
176,176,26081,6054,1,0,5.830296676755545e-05,1,0.00018649703770960504,0,0.0008088367312628774,0,0.0010176022923546694,0,0.003529698879756053,0,0.010711740177504706,0,0.6528925619834711
177,177,26081,6055,1,0,5.845918677024522e-05,1,0.00018873088428351004,0,0.0007931190445324672,0,0.0010272353608460675,0,0.0033611403947567575,0,0.0111887421402963,0,0.6528925619834711
178,178,26081,6056,1,0,5.8548914178151306e-05,1,0.00019258006508150898,0,0.0007802912529745359,0,0.0010419974004057223,0,0.0031811796630202894,0,0.011554816155124485,0,0.6528925619834711
179,179,26081,6057,1,0,5.859873050204042e-05,0,0.0001977185550510028,1,0.0007705571174145323,0,0.0010581511909386323,0,0.0029936345355298637,0,0.011802063921598984,0,0.6528925619834711
180,180,26081,6058,1,0,5.861267064073421e-05,1,0.0002046620953574977,0,0.0007634545005679879,0,0.0010725690389330575,0,0.0028019869466525825,0,0.011928195461378542,0,0.6528925619834711
181,181,26081,6059,1,0,5.862530838295574e-05,1,0.0002131920009594746,0,0.0007580952870366018,0,0.0010828230748414684,0,0.002609327980861222,0,0.011935826294927468,0,0.6528925619834711
182,182,26081,6060,1,0,5.865814062594936e-05,0,0.00022341007026258625,0,0.0007533946425505213,1,0.0010871931718910333,0,0.0024183310263454372,0,0.01183158013261653,0,0.6528925619834711
183,183,26081,6061,1,0,5.8707316274290854e-05,1,0.00023498630559461034,0,0.0007499153230019851,0,0.0010846187608184962,0,0.0022312470527324907,0,0.011625126298731477,0,0.6528925619834711
184,184,26081,6062,1,0,5.8795795272060976e-05,0,0.000247361002613562,0,0.0007472282499326219,1,0.0010746165117202664,0,0.0020499166073833473,0,0.011328242978045687,0,0.6528925619834711
185,185,26081,6063,1,0,5.889554438507063e-05,1,0.0002598479466713342,0,0.0007472871363758069,0,0.0010571810239798935,0,0.0018757938154155946,0,0.010953965159208948,0,0.6528925619834711
186,186,26081,6064,1,0,5.9015340591206276e-05,1,0.00027173507709644755,0,0.0007503522485478022,0,0.0010326810861617905,0,0.0017099784053272854,0,0.010515850621570184,0,0.6528925619834711
187,187,26081,6065,1,0,5.915595324088663e-05,1,0.00028236437642739545,0,0.0007569118013012788,0,0.0010017601095056354,0,0.001553252505756323,0,0.010027378183549169,0,0.6528925619834711
188,188,26081,6066,1,0,5.933585930715336e-05,1,0.00029118579176198265,0,0.0007664665738559827,0,0.000965246128679733,0,0.0014061196321698626,0,0.009501478895356899,0,0.6528925619834711
189,189,26081,6067,1,0,5.958151194880549e-05,1,0.0002977866636401944,0,0.0007779440455195072,0,0.0009240742932518755,0,0.0012688438838958393,0,0.008950191920540529,0,0.6528925619834711
190,190,26081,6068,1,0,5.992178723945669e-05,1,0.000301901081741713,0,0.0007899517744060647,0,0.0008792229651345411,0,0.0011414878922315407,0,0.008384431509532924,0,0.6528925619834711
191,191,26081,6069,1,0,6.0383217286524874e-05,1,0.0003034044316245618,0,0.0008010144225251733,0,0.0008316632845721603,0,0.0010239484977577196,0,0.007813848817635716,0,0.6528925619834711
192,192,26081,6070,1,0,6.0986643218678144e-05,0,0.0003022981362550864,0,0.0008097583156898334,1,0.0007823212584540046,0,0.0009159894929931889,0,0.007246771589073331,0,0.6528925619834711
193,193,26081,6071,1,0,6.17084508602591e-05,1,0.000298688826229127,0,0.0008166949662321215,0,0.000732050955977682,0,0.0008172710519265803,0,0.006690205293467439,0,0.6528925619834711
194,194,26081,6072,1,0,6.25414922427744e-05,1,0.00029276523840299456,0,0.000821519226148433,0,0.0006816171777606672,0,0.0007273756891287586,0,0.006149880674986748,0,0.6528925619834711
195,195,26081,6073,1,0,6.345906426487396e-05,1,0.000284775232113326,0,0.0008247671413290815,0,0.0006316859209539261,0,0.0006458307571349778,0,0.005630334492985403,0,0.6528925619834711
196,196,26081,6074,1,0,6.444572993511532e-05,1,0.0002750045168553983,0,0.0008264611837892871,0,0.000582821035640853,0,0.0005721276104887336,0,0.005135012233314659,0,0.6528925619834711
197,197,26081,6075,1,0,6.549240274133578e-05,1,0.0002637580395603619,0,0.0008263579434444492,0,0.0005354856115728022,0,0.0005057376466540452,0,0.0046663835708495765,0,0.6528925619834711
198,198,26081,6076,1,0,6.659458481423535e-05,0,0.0002513444855135689,0,0.0008240479294136659,1,0.0004900468156325205,0,0.0004461254854892555,0,0.00422606324895499,0,0.6528925619834711
199,199,26081,6077,1,0,6.771328273177532e-05,1,0.00023806398987366478,0,0.0008207291390529053,0,0.0004467830955501764,0,0.00039275957677005713,0,0.0038149317414804787,0,0.6528925619834711
200,200,26081,6078,1,0,6.883463813802023e-05,1,0.0002241989149076919,0,0.0008165332676097661,0,0.0004058928581791064,0,0.0003451205350538703,0,0.0034332515432488903,0,0.6528925619834711
201,201,26081,6079,1,0,6.993221971108602e-05,1,0.0002100073980548429,0,0.0008122276867699994,0,0.0003675039107749387,0,0.00030270749770542146,0,0.0030807761861169026,0,0.6528925619834711
202,202,26081,6080,1,0,7.099610291811063e-05,0,0.00019571929578573376,1,0.0008079082890247095,0,0.00033168311532056396,0,0.0002650427890911037,0,0.0027568501062107745,0,0.6528925619834711
203,203,26081,6081,1,0,7.198945329830657e-05,0,0.00018253024837236212,1,0.0008032915576331951,0,0.0002984458462093448,0,0.00023167515489075187,0,0.002460498310607458,0,0.6528925619834711
204,204,26081,6082,1,0,7.28700197996613e-05,0,0.00017193601557842635,0,0.0007978523821886925,1,0.00026776495995958137,0,0.00020218180764089083,0,0.0021905054309508593,0,0.6528925619834711
205,205,26081,6083,1,0,7.357509492730073e-05,0,0.00016505367589731145,0,0.0007926282754723757,1,0.00023957908291559463,0,0.00017616949989576717,0,0.001945484232063345,0,0.6528925619834711
206,206,26081,6084,1,0,7.403686677255571e-05,0,0.0001627991477092186,0,0.0007892292691405326,0,0.00021380010081513862,1,0.00015327481617994612,0,0.0017239339905101262,0,0.6528925619834711
207,207,26081,6085,1,0,7.419230849790281e-05,0,0.00016525219207520238,0,0.0007887881068081062,1,0.00019740338896755673,0,0.00013316385022827607,0,0.001524289395041509,0,0.6528925619834711
208,208,26081,6086,1,0,7.39906118566982e-05,1,0.00017191492828194294,0,0.0007939613256068872,0,0.0001926197339804136,0,0.00011553141056112958,0,0.001344960769522697,0,0.6528925619834711
209,209,26081,6087,1,0,7.343452713601671e-05,1,0.000181900187844324,0,0.0008051167634699388,0,0.00020392176207423784,0,0.00010009987569846539,0,0.0011843664984989583,0,0.6528925619834711
