,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,1072,11,11,1,0.00022298939484296243,7,0.000977256534981721,2,0.0017040325915121187,0,0.008442153408131786,0,0.015054935239527169,2,0.0015934754705138614,0,0.26262626262626265
158,158,1065,8,8,3,0.00022503796622388327,4,0.000970847219409874,1,0.0016803433954242495,2,0.008664085965078148,0,0.014517853240761826,1,0.001392476976000072,0,0.26262626262626265
159,159,1057,8,8,4,0.00022962943706409945,8,0.000978121726598647,0,0.0016669066694534151,0,0.008912752310910202,0,0.014100988215848294,0,0.0012149159686006567,0,0.26262626262626265
160,160,1054,4,4,3,0.00023645924282729604,3,0.0009978293325495144,0,0.001662194973722986,1,0.009168202936147524,0,0.013841328104872057,0,0.0010583890090174503,0,0.26262626262626265
161,161,1053,2,2,1,0.0002450737236390623,1,0.0010278948448223084,0,0.0016673257843571002,0,0.009409630190974625,1,0.01375786616332996,0,0.0009206811100240431,0,0.26262626262626265
162,162,1043,10,10,2,0.00025500321622255035,6,0.0010652413607362117,0,0.001680849545904561,2,0.009624898167669973,1,0.013840185205124598,1,0.000799761894187824,0,0.26262626262626265
163,163,1039,5,5,4,0.00026588024589657575,1,0.001106346856944984,2,0.0017044546683425217,1,0.009807430191307661,0,0.014084803227162069,0,0.0006937792786968228,1,0.26262626262626265
164,164,1039,1,1,0,0.0002771612950354739,0,0.0011496504170462724,0,0.0017381514212165248,0,0.009952240330039835,1,0.014458714122075238,0,0.0006608565113839058,0,0.26262626262626265
165,165,1038,2,2,1,0.00028833750693741484,0,0.0011925589999759302,0,0.0017814306412523564,1,0.010064526488679249,0,0.014932846944099559,0,0.0007193411672328947,1,0.26262626262626265
166,166,1027,11,11,1,0.0002988578079050988,8,0.0012336322203390698,0,0.0018343019549676674,1,0.010143144354808611,2,0.01546631710482523,0,0.0009665432955660613,0,0.25757575757575757
167,167,1017,8,8,6,0.00030847660620326377,2,0.001271089033659341,4,0.0018957458090607105,0,0.010203108502149148,2,0.01601489200916748,0,0.0014305995185381116,0,0.25757575757575757
168,168,1015,2,2,1,0.0003168872313906881,0,0.0013071635365015592,0,0.0019633810221933055,0,0.010261093779423582,2,0.016535650414252364,0,0.0021395305302133547,0,0.25757575757575757
169,169,1015,1,1,0,0.0003239241893099641,1,0.0013416057985083908,0,0.0020343508445472775,0,0.010341766834000591,0,0.016990599910102645,0,0.0030780850273127644,0,0.25757575757575757
170,170,1014,1,1,1,0.0003294530599368765,0,0.001375735922635265,1,0.00210474582540107,0,0.010457696484724908,0,0.01734899961851001,0,0.004203756126217836,0,0.25757575757575757
171,171,1013,1,1,1,0.00033330422271413216,0,0.0014102978306317572,0,0.0021703645772429233,1,0.010615129021691507,0,0.017588474169658346,0,0.005457237929781882,0,0.25757575757575757
172,172,1012,2,2,1,0.00033534152649583506,0,0.0014445044525525157,0,0.002228870129014571,0,0.010806754566696683,2,0.017695151193913815,0,0.0067723464096508,0,0.25757575757575757
173,173,1011,1,1,1,0.00033545445143039367,1,0.0014773584434309187,0,0.002277393798347789,0,0.011031206047647391,0,0.017663093600549767,0,0.008083982668616789,0,0.25757575757575757
174,174,1010,1,1,1,0.00033361640046901023,0,0.0015071987157333675,1,0.002314400198933512,0,0.011273356302685684,0,0.017493281322375643,0,0.009333747013048581,0,0.25757575757575757
175,175,1009,2,2,1,0.0003298330526494991,1,0.00153315355593477,0,0.0023384422008066942,1,0.01152173826408589,0,0.017192355563906504,0,0.010473343369059546,0,0.25757575757575757
176,176,1002,5,5,2,0.00032421828628659245,3,0.0015537657375291304,1,0.002350097192277244,1,0.01175967703174576,0,0.016771289429097936,0,0.011466150614825652,0,0.25757575757575757
177,177,1000,3,3,1,0.00031700999109132185,3,0.00156918087081527,0,0.002350926181120004,0,0.011969361740601094,0,0.016244101554916332,0,0.012287407154877009,0,0.25757575757575757
178,178,999,2,2,1,0.0003085308654775242,0,0.0015788068890903175,0,0.0023423826931300374,1,0.012133948040222458,1,0.015626688540842416,0,0.012923435660928097,0,0.25757575757575757
179,179,996,2,2,1,0.0002990757890332072,0,0.001582517141052594,1,0.0023277671653511474,1,0.012246262948154254,0,0.014935819138257792,0,0.013370273612587424,0,0.25757575757575757
180,180,996,1,1,0,0.0002889296987552607,0,0.0015809231228491533,0,0.0023100195534375163,1,0.01229799719628335,0,0.014188308322390505,0,0.013631999720782315,0,0.25757575757575757
181,181,996,1,1,0,0.0002782918387997719,0,0.0015739355754808976,0,0.002292608808765387,0,0.012287117654113482,1,0.013400371665106115,0,0.013718971762535637,0,0.25757575757575757
182,182,996,1,1,0,0.00026729989814445516,0,0.0015618521235946138,0,0.0022772851164884495,0,0.01221919005828142,1,0.012587148671630721,0,0.013646125400460084,0,0.25757575757575757
183,183,996,1,1,0,0.0002560466092902691,0,0.0015446371922989974,0,0.002264875485125387,0,0.012103490795943389,1,0.011762376690045232,0,0.01343142921628861,0,0.25757575757575757
184,184,996,1,1,0,0.0002445966058883596,0,0.0015221422691802024,0,0.0022545383033866716,0,0.011955319428200982,1,0.010938193490213521,0,0.013094548842582886,0,0.25757575757575757
185,185,992,3,3,1,0.00023300022276130446,0,0.0014942106163941915,1,0.002244463491745019,1,0.011792561010017069,1,0.010125045639123056,0,0.012655741733266305,0,0.25757575757575757
186,186,991,1,1,1,0.000221303248754321,0,0.0014617613833373608,0,0.002234040443481279,1,0.011633348918036924,0,0.009331680554080016,0,0.012134982151540161,0,0.25757575757575757
187,187,990,2,2,1,0.0002095528234671091,0,0.0014251856272159556,0,0.0022231786976746612,1,0.011487158683240243,1,0.008565201951960054,0,0.011551301579651233,0,0.25757575757575757
188,188,988,2,2,2,0.00019780018438691173,0,0.0013853540881302703,1,0.0022131456778228366,1,0.011365417213122711,0,0.007831170847640435,0,0.01092232125219044,0,0.25757575757575757
189,189,987,2,2,1,0.00018610111543077265,1,0.0013438074169399995,0,0.0022059410318651775,0,0.011266805794238666,1,0.007133736937190996,0,0.010263949367169716,0,0.25757575757575757
190,190,982,5,5,2,0.00017455179383068882,4,0.0013012447998792143,0,0.0022021892024350442,0,0.011194636494455287,0,0.006475787888946718,1,0.00959021446951162,0,0.25757575757575757
191,191,981,2,2,1,0.0001633729617418917,1,0.0012585628029268083,0,0.002201867854933991,1,0.011141757669804325,0,0.005885670150385922,0,0.008913207513928215,0,0.25757575757575757
192,192,977,4,4,2,0.00015273487169218913,2,0.0012161122378211643,1,0.0022051699216003658,1,0.011100784942557907,0,0.005373044454952846,0,0.008243107413766177,0,0.25757575757575757
193,193,976,2,2,1,0.0001428829967858964,1,0.0011749137829126137,0,0.002212052117426964,1,0.011060464112136213,0,0.004955218720075089,0,0.007588267884378119,0,0.25757575757575757
194,194,974,3,3,1,0.0001339732028222889,0,0.001135117329351138,2,0.002223234472540538,0,0.011008469393593564,1,0.004635800459632628,0,0.006955346674280259,0,0.25757575757575757
195,195,973,2,2,1,0.0001260798250136383,1,0.0010990908944177801,0,0.002238123754816949,1,0.0109401408610525,0,0.004409325023884159,0,0.006349461556971982,0,0.25757575757575757
196,196,972,2,2,1,0.00011923099542243677,2,0.0010673821768076846,0,0.002257332558406959,0,0.010847891293159852,0,0.004263699900462739,0,0.005774360544981649,0,0.25757575757575757
197,197,970,3,3,2,0.0001134239521135489,2,0.0010409112953335415,1,0.0022791622750684254,0,0.010728921987008307,0,0.0041829297428234505,0,0.005232596576064596,0,0.25757575757575757
198,198,962,8,8,3,0.00010864364477159478,3,0.001020475774300108,3,0.002301899170091102,0,0.01057979352113647,2,0.0041495283745420575,0,0.00472569935558456,0,0.25757575757575757
199,199,952,9,9,5,0.00010491871731165021,6,0.0010085248040597363,2,0.0023229198283752587,1,0.010411757000707038,0,0.004146384561388678,0,0.004254339103827497,0,0.25757575757575757
200,200,949,3,3,2,0.00010239826421427995,1,0.0010074067917299318,1,0.0023409961041193123,0,0.01022747817417923,0,0.004158044597902482,1,0.0038184786629871853,0,0.25757575757575757
201,201,948,2,2,1,0.00010109946802872987,1,0.0010194317990909888,0,0.0023539171379696093,1,0.010035290441029352,0,0.004198036104817816,0,0.0034175117925592177,0,0.25757575757575757
202,202,947,2,2,1,0.00010104339431778978,2,0.001045125000135143,0,0.0023620803218405307,0,0.009837878588873373,0,0.004264904809036422,0,0.003050386559498894,0,0.25757575757575757
203,203,944,4,4,1,0.00010216476517016237,1,0.0010833290999362518,2,0.002364560028137775,0,0.009634671871573654,1,0.004368421325220392,0,0.002715713550140766,0,0.25757575757575757
204,204,939,6,6,3,0.00010429667772018862,3,0.0011331696548341574,1,0.002361102391501779,0,0.00943004088292986,1,0.0045079036983448,1,0.002411859234268598,0,0.25757575757575757
205,205,934,5,5,2,0.00010731081620750946,1,0.001192487773273081,3,0.002350923474880077,1,0.009229755372823377,0,0.0047029614552402295,0,0.002137025235653802,0,0.25757575757575757
206,206,930,3,3,2,0.00011099373209784929,1,0.0012617415431501057,1,0.0023347530867113262,0,0.009037136892210028,1,0.004951138700832453,0,0.0018893145423591272,0,0.25757575757575757
207,207,928,3,3,1,0.00011514955224436603,0,0.0013398822972047226,1,0.0023122602011614213,1,0.008862082686017205,0,0.005256317536360324,1,0.0016667858546805998,0,0.25757575757575757
208,208,920,8,8,2,0.00011952352751727554,6,0.001426511494704353,0,0.0022855121520975767,1,0.008705118326820135,1,0.0056357303184774755,0,0.0014674973450961612,0,0.25757575757575757
209,209,901,18,18,7,0.0001240745249458933,11,0.001519329770120744,5,0.0022566281892947944,1,0.00857343671155783,1,0.006081597286418419,0,0.0012895411152616676,0,0.25757575757575757
