,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,827,2,2,1,0.0001076114819512098,1,0.0005044652689026038,1,2.6112044914394983e-08,0,8.755210272629716e-08,0,1.3259405225460922e-07,0,6.443382911834114e-08,0,0.7894736842105263
153,153,825,1,1,1,0.00010776156728080439,1,0.0004955117345625341,0,2.1725902268410623e-08,0,7.28408320713957e-08,0,1.103044299559478e-07,0,5.358645103535829e-08,0,0.7894736842105263
154,154,823,1,1,1,0.00010775993957976863,1,0.00048743423679601733,0,1.8071951687574332e-08,0,6.05862440012422e-08,0,9.173884455091477e-08,0,4.4554265090591085e-08,0,0.7894736842105263
155,155,822,1,1,1,0.00010760448174295601,1,0.0004811164592612841,0,1.502880027560371e-08,0,5.0380872535335396e-08,0,7.627929572800292e-08,0,3.703552162971267e-08,0,0.7894736842105263
156,156,821,1,1,1,0.00010730674130689791,1,0.0004767403751564934,0,1.2495029118799137e-08,0,4.188432618419059e-08,0,6.340957441543729e-08,0,3.0778266865810316e-08,0,0.7894736842105263
157,157,821,1,1,0,0.00010688746697373642,1,0.00047403451793361155,0,1.038593444109699e-08,0,3.481233895816563e-08,0,5.269863578792729e-08,0,2.5572191685347242e-08,0,0.7894736842105263
158,158,821,1,1,0,0.0001063724953279595,1,0.0004724329790945528,0,8.630795674755648e-09,0,2.8927592513803127e-08,0,4.3786664473833995e-08,0,2.1241802881753806e-08,0,0.7894736842105263
159,159,820,1,1,1,0.00010578939589999843,1,0.0004712289491642465,0,7.1705854161721034e-09,0,2.40320242468697e-08,0,3.637339626965986e-08,0,1.7640705785409998e-08,0,0.7894736842105263
160,160,819,1,1,1,0.00010516498103327631,1,0.000469698970441742,0,5.956051521603448e-09,0,1.9960384834104893e-08,0,3.0208339478019597e-08,0,1.4646813876145043e-08,0,0.7894736842105263
161,161,819,1,1,0,0.00010452362831073173,1,0.0004671910559158087,0,4.946110721771027e-09,0,1.657484419388851e-08,0,2.5082588114132705e-08,0,1.2158344552786029e-08,0,0.7894736842105263
162,162,819,1,1,0,0.00010388629054540787,0,0.00046317857897751357,1,4.106503930691332e-09,0,1.3760475495274282e-08,0,2.0821967731257422e-08,0,1.0090465921297235e-08,0,0.7894736842105263
163,163,819,1,1,0,0.00010323315181364585,1,0.00045828187958397813,0,3.4086711399075014e-09,0,1.142147743160074e-08,0,1.728130532710853e-08,0,8.372494125013411e-09,0,0.7894736842105263
164,164,819,1,1,0,0.00010256510392676496,1,0.0004526109887279814,0,2.8288103225706938e-09,0,9.478015025005025e-09,0,1.4339633490413985e-08,0,6.9455511606551e-09,0,0.7894736842105263
165,165,819,1,1,0,0.00010186760134674911,1,0.00044673670615582103,0,2.3470901625097416e-09,0,7.863576456001412e-09,0,1.1896182823829773e-08,0,5.760605325688414e-09,0,0.7894736842105263
166,166,819,1,1,0,0.00010114089389356602,1,0.0004408649924352333,0,1.9469925685133705e-09,0,6.522765817852445e-09,0,9.867034017627359e-09,0,4.776836275136949e-09,0,0.7894736842105263
167,167,819,1,1,0,0.00010039425410694987,1,0.0004349813869991527,0,1.6147626646653152e-09,0,5.409457602208334e-09,0,8.18231727157129e-09,0,3.960269221508145e-09,0,0.7894736842105263
168,168,819,1,1,0,9.964324943618978e-05,1,0.0004289128469343083,0,1.338949732446555e-09,0,4.485255485630776e-09,0,6.7838771701932666e-09,0,3.2826335556248833e-09,0,0.7894736842105263
169,169,818,1,1,1,9.890659470813012e-05,1,0.00042240173616167706,0,1.1100237613744601e-09,0,3.7182058374119593e-09,0,5.623320645044553e-09,0,2.7204116583252666e-09,0,0.7894736842105263
170,170,816,1,1,1,9.820338338935818e-05,1,0.0004151711238453577,0,9.200553175075121e-10,0,3.0817236358271253e-09,0,4.6603887671081604e-09,0,2.2540454006926073e-09,0,0.7894736842105263
171,171,816,1,1,0,9.755100713814827e-05,1,0.00040697339128958356,0,7.624484310513862e-10,0,2.553695714712368e-09,0,3.861598028638058e-09,0,1.8672720597408584e-09,0,0.7894736842105263
172,172,815,1,1,1,9.696380920061793e-05,1,0.0003976210085440401,0,6.317176981075942e-10,0,2.1157335311186806e-09,0,3.199106957583956e-09,0,1.5465734343802234e-09,0,0.7894736842105263
173,173,814,1,1,1,9.645238743181725e-05,1,0.0003870016661526561,0,5.233025232211467e-10,0,1.7525496655788039e-09,0,2.649771110025655e-09,0,1.2807154316225884e-09,0,0.7894736842105263
174,174,813,1,1,1,9.602341104841709e-05,1,0.00037508123137699697,0,4.3341200892023877e-10,0,1.4514374762278883e-09,0,2.194355697095611e-09,0,1.0603643554251273e-09,0,0.7894736842105263
175,175,812,1,1,1,9.567980689547484e-05,1,0.000361898163974712,0,3.58895892426376e-10,0,1.2018384545898724e-09,0,1.8168781084751795e-09,0,8.777662745453623e-10,0,0.7894736842105263
176,176,812,1,1,0,9.542118475658456e-05,1,0.00034755263445417994,0,2.9713690373412656e-10,0,9.94980873739478e-10,0,1.5040621309569572e-09,0,7.264821446836602e-10,0,0.7894736842105263
177,177,812,1,1,0,9.524439436045327e-05,1,0.0003321929684793059,0,2.4596102087874e-10,0,8.235788873680842e-10,0,1.2448816237798224e-09,0,6.011660511140158e-10,0,0.7894736842105263
178,178,810,1,1,1,9.514413198861273e-05,1,0.00031600138101871923,0,2.0356289507263374e-10,0,6.815826920535956e-10,0,1.0301811327037696e-09,0,4.97380218909813e-10,0,0.7894736842105263
179,179,809,1,1,1,9.511353812345971e-05,1,0.00029918035952003773,0,1.68443654942482e-10,0,5.639699728144763e-10,0,8.523607409380481e-10,0,4.114413557113634e-10,0,0.7894736842105263
180,180,808,1,1,1,9.514474762553618e-05,1,0.0002819405493079799,0,1.3935908197259646e-10,0,4.66571616752589e-10,0,7.051126468833542e-10,0,3.40293611856624e-10,0,0.7894736842105263
181,181,806,1,1,1,9.52293699463851e-05,0,0.00026449059768086296,1,1.1527671480802076e-10,0,3.859281775948482e-10,0,5.83203241646173e-10,0,2.814017329943244e-10,0,0.7894736842105263
182,182,804,1,1,1,9.53219953123449e-05,1,0.0002480252495628449,0,9.53398785198285e-11,0,3.1916974979890093e-10,0,4.822903265739166e-10,0,2.3266355932685563e-10,0,0.7894736842105263
183,183,802,1,1,1,9.540204294887348e-05,1,0.00023305807381470296,0,7.883792690194663e-11,0,2.6391540889339734e-10,0,3.987726730385028e-10,0,1.9233535661782615e-10,0,0.7894736842105263
184,184,802,1,1,0,9.543763902252198e-05,1,0.00022039919352016487,0,6.518148227154378e-11,0,2.1819079199217173e-10,0,3.296639228394344e-10,0,1.5897168866645354e-10,0,0.7894736842105263
185,185,802,1,1,0,9.54156340170536e-05,0,0.00021034701932745364,1,5.388188740103584e-11,0,1.8035902018251555e-10,0,2.7248782361950435e-10,0,1.313745941611053e-10,0,0.7894736842105263
186,186,800,1,1,1,9.529857176448543e-05,1,0.0002038520363392882,0,4.453398229126173e-11,0,1.4906299529276843e-10,0,2.251925211070664e-10,0,1.0855131204366407e-10,0,0.7894736842105263
187,187,799,1,1,1,9.50830467106539e-05,0,0.00020094285029086486,1,3.680202043405314e-11,0,1.2317809048928563e-10,0,1.8607697770306154e-10,0,8.96793315979044e-11,0,0.7894736842105263
188,188,798,2,2,1,9.472282533788531e-05,2,0.0002028033485980421,0,3.040771387243434e-11,0,1.017722589468736e-10,0,1.5373174763705072e-10,0,7.407669762241875e-11,0,0.7894736842105263
189,189,797,1,1,1,9.425387925594382e-05,0,0.00020939413414624596,1,2.5120540451779088e-11,0,8.40733730092269e-11,0,1.2698968021829463e-10,0,6.1179460358906e-11,0,0.7894736842105263
190,190,793,3,3,1,9.365083130281292e-05,2,0.00022166813418999023,0,2.074950490835408e-11,1,6.944181355481129e-11,0,1.0488355356864302e-10,0,5.0520241226083216e-11,0,0.7894736842105263
191,191,789,2,2,3,9.298661277719018e-05,2,0.00023923852753798236,0,1.660233256460087e-06,0,5.7348126247985974e-11,0,8.661269320150449e-11,0,4.17120716350114e-11,0,0.7894736842105263
192,192,787,2,2,1,9.233068446216184e-05,2,0.0002616562857519263,0,5.5322254232961665e-06,0,4.735357467571347e-11,0,7.151401108114046e-11,0,3.443442742193822e-11,0,0.7894736842105263
193,193,785,1,1,2,9.178991895907553e-05,1,0.00028779200846112745,0,1.2695193304283445e-05,0,3.909504627335607e-11,0,5.903884006755394e-11,0,2.8422538710551218e-11,0,0.7894736842105263
194,194,785,1,1,0,9.144438379382924e-05,0,0.000316171885768076,1,2.3412814826788594e-05,0,3.227222204185821e-11,0,4.8732837917335414e-11,0,2.345698772406944e-11,0,0.7894736842105263
195,195,785,1,1,0,9.131892545611702e-05,1,0.0003461879382452561,0,3.741432538425998e-05,0,2.6636272512228775e-11,0,4.022015988576069e-11,0,1.9356096111393495e-11,0,0.7894736842105263
196,196,783,3,3,1,9.142084592298365e-05,3,0.0003766179248355823,0,5.4039932768753494e-05,0,2.1981446332349825e-11,0,3.3189741648609375e-11,0,1.5969913994231168e-11,0,0.7894736842105263
197,197,782,1,1,1,9.178808820143488e-05,0,0.0004067378976488182,1,7.240465006753582e-05,0,1.8137490189605115e-11,0,2.7384499900869056e-11,0,1.3174370986006997e-11,0,0.7894736842105263
198,198,781,1,1,1,9.236797013430048e-05,0,0.00043659202883025163,1,9.154343390977581e-05,0,1.4963710088844887e-11,0,2.259139626805243e-11,0,1.0866758978774064e-11,0,0.7894736842105263
199,199,780,1,1,1,9.311731085030934e-05,0,0.00046653166906935754,1,0.00011052301983427567,0,1.2343601775642682e-11,0,1.863471465890666e-11,0,8.961916807856559e-12,0,0.7894736842105263
200,200,779,1,1,1,9.39355250018026e-05,1,0.0004976209020367456,0,0.00012851809220588924,0,1.0180909351857769e-11,0,1.536904285361642e-11,0,7.390250596711505e-12,0,0.7894736842105263
201,201,778,1,1,1,9.473444781952775e-05,1,0.0005302274891526125,0,0.00014485552580484966,0,8.395986582701202e-12,0,1.2673804857255958e-11,0,6.093396512489446e-12,0,0.7894736842105263
202,202,777,1,1,1,9.543295264328856e-05,0,0.0005644179432645228,1,0.0001590329347732027,0,6.923119569070258e-12,0,1.0450103413844e-11,0,5.023356916519545e-12,0,0.7894736842105263
203,203,777,1,1,0,9.594776294602585e-05,1,0.0006004268728846473,0,0.00017071824563773285,0,5.7079155004224445e-12,0,8.615252359795831e-12,0,4.1407006778202524e-12,0,0.7894736842105263
204,204,777,1,1,0,9.624787265244425e-05,1,0.0006373497566855217,0,0.00017973644928281416,0,4.7053074488081834e-12,0,7.101897324039812e-12,0,3.4128174772046376e-12,0,0.7894736842105263
205,205,776,1,1,1,9.631236015581759e-05,0,0.0006743799727956197,0,0.00018604866737011278,1,3.87837131405045e-12,0,5.853411394082317e-12,0,2.812442064359121e-12,0,0.7894736842105263
206,206,772,3,3,1,9.6116580999005e-05,2,0.0007102268919415165,1,0.00019138774537092593,0,3.196415882989751e-12,0,4.823815179654648e-12,0,2.3173663080051847e-12,0,0.7894736842105263
207,207,769,3,3,2,9.571811205966787e-05,3,0.0007444462653488086,0,0.00019646398886802516,0,2.634021464215682e-12,0,3.9751069385215215e-12,0,1.909287396546189e-12,0,0.7894736842105263
208,208,764,1,1,2,9.52243368615008e-05,1,0.0007759696622100856,0,0.000202577272446912,0,2.170217078768451e-12,0,3.274896460431071e-12,0,1.5727820167684473e-12,0,0.7894736842105263
209,209,764,1,1,0,9.472818986078572e-05,1,0.0008042335441916271,0,0.00021025216253592232,0,1.7879560790833613e-12,0,2.697979813269741e-12,0,1.2953063538412236e-12,0,0.7894736842105263
