,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,36668,2559,1,0,6.848843392903233e-05,0,0.0005582567624749148,1,4.1235728102533405e-05,0,0.0006468750983783792,0,0.004691130263271649,0,4.815184084296331e-05,0,0.8709677419354839
151,151,36668,2560,1,0,6.882066393878937e-05,1,0.0005692588756781021,0,3.5987020194832276e-05,0,0.0006075926138473088,0,0.00439283699244952,0,4.1245612787684144e-05,0,0.8709677419354839
152,152,36668,2561,1,0,6.921723896414254e-05,0,0.0005783475814199356,0,3.135860646634457e-05,0,0.0005674403348224571,1,0.004092160011465667,0,3.529724579727138e-05,0,0.8709677419354839
153,153,36668,2562,1,0,6.962845637537249e-05,1,0.0005856435197116728,0,2.728538840299921e-05,0,0.0005342195355663259,0,0.00379350993751461,0,3.0179643767638448e-05,0,0.8709677419354839
154,154,36668,2563,1,0,7.004020154795203e-05,0,0.0005910111193202492,1,2.3707661127745325e-05,0,0.0005108858479786373,0,0.003500584376234732,0,2.5781556596948733e-05,0,0.8709677419354839
155,155,36668,2564,1,0,7.039497971550674e-05,1,0.0005952072048530044,0,2.057093370984339e-05,0,0.0005025365105214026,0,0.0032163969416947377,0,2.2005786716071344e-05,0,0.8709677419354839
156,156,36668,2565,1,0,7.068104999768085e-05,1,0.0005982775588630407,0,1.7825696111979426e-05,0,0.000510687743176494,0,0.002943323332821702,0,1.8767565155568897e-05,0,0.8709677419354839
157,157,36668,2566,1,0,7.088739181617357e-05,0,0.0006006008701097949,1,1.5427148949082597e-05,0,0.0005344836486843951,0,0.002683158467318471,0,1.5993087636308882e-05,0,0.8709677419354839
158,158,36668,2567,1,0,7.099147609143838e-05,1,0.0006031280232682748,0,1.3334909435723507e-05,0,0.0005713270482719246,0,0.0024371797948728423,0,1.361820023360278e-05,0,0.8709677419354839
159,159,36668,2568,1,0,7.10096386154797e-05,1,0.000605919970396037,0,1.1512704416909742e-05,0,0.00061758908877247,0,0.0022062129473826055,0,1.1587223694519462e-05,0,0.8709677419354839
160,160,36668,2569,1,0,7.095365117577183e-05,1,0.0006092295354968796,0,9.928059199036922e-06,0,0.0006692388524704377,0,0.0019906968048110903,0,9.851905355130232e-06,0,0.8709677419354839
161,161,36668,2570,1,0,7.085437049136962e-05,1,0.0006127922729065525,0,8.551989017330435e-06,0,0.0007223303415490208,0,0.0017907458481867269,0,8.370487749263942e-06,0,0.8709677419354839
162,162,36668,2571,1,0,7.075088573629861e-05,1,0.0006160705164969176,0,7.3586983690429995e-06,0,0.000773336557268231,0,0.001606208334850845,0,7.1068833306288e-06,0,0.8709677419354839
163,163,36668,2572,1,0,7.068436897935616e-05,0,0.0006183899096676496,1,6.325292088282624e-06,0,0.000819346499582027,0,0.0014367193717817032,0,6.0299452068946315e-06,0,0.8709677419354839
164,164,36668,2573,1,0,7.065610280396976e-05,0,0.0006200588948045013,1,5.4315009112003335e-06,0,0.000858151635993132,0,0.001281748391650208,0,5.112824354092009e-06,0,0.8709677419354839
165,165,36668,2574,1,0,7.064860874270969e-05,1,0.0006217962002458727,0,4.659423354835574e-06,0,0.0008882504882071953,0,0.0011406408665526533,0,4.332404403258081e-06,0,0.8709677419354839
166,166,36668,2575,1,0,7.064886248031412e-05,1,0.0006241100042239247,0,3.993284984049613e-06,0,0.0009087976224986879,0,0.0010126543402635163,0,3.6688057517258252e-06,0,0.8709677419354839
167,167,36668,2576,1,0,7.064113017635611e-05,1,0.0006275022504322102,0,3.419215543411584e-06,0,0.0009195190043977293,0,0.0008969890352351412,0,3.1049514120104556e-06,0,0.8709677419354839
168,168,36668,2577,1,0,7.063089465081124e-05,1,0.0006318360382774207,0,2.925043965098826e-06,0,0.0009206108322294211,0,0.0007928134084272144,0,2.626187669913883e-06,0,0.8709677419354839
169,169,36668,2578,1,0,7.063635222671267e-05,1,0.0006365793288863785,0,2.5001109062566632e-06,0,0.000912634374268849,0,0.0006992851020291401,0,2.219953255176159e-06,0,0.8709677419354839
170,170,36668,2579,1,0,7.068288601321628e-05,1,0.0006409677892059416,0,2.135098205466204e-06,0,0.0008964153695505589,0,0.0006155677714804339,0,1.8754913378265545e-06,0,0.8709677419354839
171,171,36668,2580,1,0,7.079769709161672e-05,0,0.0006441621049260556,0,1.8218744579272273e-06,0,0.0008729533392422633,1,0.0005408442825701218,0,1.5835992291723801e-06,0,0.8709677419354839
172,172,36668,2581,1,0,7.0968689714195e-05,1,0.0006453726159306403,0,1.5533557830059492e-06,0,0.0008504272788264181,0,0.0004743267591071713,0,1.3364112042899438e-06,0,0.8709677419354839
173,173,36668,2582,1,0,7.120319877298167e-05,1,0.0006439438046047831,0,1.3233807794031374e-06,0,0.000832317760686555,0,0.0004152639386006214,0,1.1272103523607736e-06,0,0.8709677419354839
174,174,36668,2583,1,0,7.14901491923753e-05,0,0.0006394011830038254,0,1.1265986256406071e-06,0,0.0008243380572379287,1,0.0003629462603419786,0,9.502658126115932e-07,0,0.8709677419354839
175,175,36668,2584,1,0,7.179260386755175e-05,1,0.0006314675007151689,0,9.583692768869345e-07,0,0.0008357492692670124,0,0.00031670907195972424,0,8.006921695060905e-07,0,0.8709677419354839
176,176,36668,2585,1,0,7.210342040971317e-05,1,0.000620056399957614,0,8.146747243695763e-07,0,0.0008687192870457581,0,0.0002759342997416183,0,6.743281538035495e-07,0,0.8709677419354839
177,177,36668,2586,1,0,7.240653308566613e-05,0,0.0006052511877405281,0,6.920403174225378e-07,1,0.0009259078498750766,0,0.00024005088692593093,0,5.676321313630051e-07,0,0.8709677419354839
178,178,36668,2587,1,0,7.266741376371276e-05,1,0.0005872751812118985,0,2.247681314040972e-06,0,0.0010054257783520357,0,0.00020853426425040971,0,4.775921682381685e-07,0,0.8709677419354839
179,179,36668,2588,1,0,7.288637345831616e-05,1,0.0005664586336461829,0,6.030572192621008e-06,0,0.0011026507219638246,0,0.00018090507935532348,0,4.016487302013946e-07,0,0.8709677419354839
180,180,36668,2589,1,0,7.305769516735038e-05,1,0.0005432058476513936,0,1.3117679115598556e-05,0,0.0012113267531574836,0,0.00015672737682411093,0,3.3762831820658035e-07,0,0.8709677419354839
181,181,36668,2590,1,0,7.31952466111321e-05,0,0.0005179648654327551,0,2.3770761128460545e-05,1,0.001324593834322861,0,0.00013560638906402265,0,2.836865530879755e-07,0,0.8709677419354839
182,182,36668,2591,1,0,7.328607067267433e-05,1,0.0004912011429410486,0,3.937762034280952e-05,0,0.001435803657883237,0,0.00011718607005706318,0,2.3825941784192075e-07,0,0.8709677419354839
183,183,36668,2592,1,0,7.334654615922308e-05,1,0.0004633758663984347,0,5.982861122691616e-05,0,0.0015390852345556342,0,0.00010114647919219729,0,2.0002152804426282e-07,0,0.8709677419354839
184,184,36668,2593,1,0,7.33812808947928e-05,1,0.00043492903209730314,0,8.531672826581641e-05,0,0.0016296780879957312,0,8.720110084651427e-05,0,1.6785045454144603e-07,0,0.8709677419354839
185,185,36668,2594,1,0,7.340945580628901e-05,1,0.0004062670491112198,0,0.00011513956520038267,0,0.0017040747058829474,0,7.509416686788208e-05,0,1.4079624847734204e-07,0,0.8709677419354839
186,186,36668,2595,1,0,7.345640749428267e-05,1,0.0003777544031689665,0,0.00014809220197642599,0,0.0017600203507165224,0,6.459803341637589e-05,0,1.1805543301596791e-07,0,0.8709677419354839
187,187,36668,2596,1,0,7.354939520408102e-05,0,0.0003497088043875881,0,0.00018268876874346293,0,0.0017964156441617083,1,5.551065045480936e-05,0,9.894882821645752e-08,0,0.8709677419354839
188,188,36668,2597,1,0,7.367697369568684e-05,0,0.0003223992023785747,1,0.00021737050226381104,0,0.0018202440354650334,0,4.765315126419596e-05,0,8.290265875215246e-08,0,0.8709677419354839
189,189,36668,2598,1,0,7.381094690446413e-05,1,0.00029704219482539233,0,0.00025066941745649724,0,0.0018345733916804833,0,4.086758043660736e-05,0,6.943247374781342e-08,0,0.8709677419354839
190,190,36668,2599,1,0,7.392998378849792e-05,1,0.00027414269161141344,0,0.0002813197022586483,0,0.001845346764714039,0,3.501477157982851e-05,0,5.8129467902520604e-08,0,0.8709677419354839
191,191,36668,2600,1,0,7.401253654691867e-05,1,0.00025447888636188074,0,0.00030832062783529553,0,0.0018554699555557335,0,2.997238025413359e-05,0,4.8648858052510427e-08,0,0.8709677419354839
192,192,36668,2601,1,0,7.406062845843023e-05,1,0.0002383003604762377,0,0.0003309598465175478,0,0.0018658477003798094,0,2.563307316958018e-05,0,4.0700010684991664e-08,0,0.8709677419354839
193,193,36668,2602,1,0,7.409107529651595e-05,1,0.00022550117342464806,0,0.000348807308989288,0,0.001875864691290721,0,2.1902871267721504e-05,0,3.403806475747471e-08,0,0.8709677419354839
194,194,36668,2603,1,0,7.412961153873532e-05,1,0.0002157117324773923,0,0.00036168943547982104,0,0.0018839706547821838,0,1.869964175822173e-05,0,2.8456827129408273e-08,0,0.8709677419354839
195,195,36668,2604,1,0,7.420515122469203e-05,0,0.00020840167864581363,1,0.0003696516837625634,0,0.0018882107090094926,0,1.5951732367207393e-05,0,2.3782751639041795e-08,0,0.8709677419354839
196,196,36668,2605,1,0,7.430831309703916e-05,0,0.00020396749633862986,0,0.0003729158843108895,0,0.0018866367906744644,0,1.3596739819459033e-05,1,1.986984136546628e-08,0,0.8709677419354839
197,197,36668,2606,1,0,7.441292597779014e-05,1,0.00020214239400570295,0,0.0003718369950540945,0,0.001877587358220713,0,3.8143953710161155e-05,0,1.6595332566485008e-08,0,0.8709677419354839
198,198,36668,2607,1,0,7.44994337822773e-05,1,0.0002030275142198163,0,0.00036686242792737683,0,0.0018598482249795982,0,9.837130417570205e-05,0,1.3856045526306514e-08,0,0.8709677419354839
199,199,36668,2608,1,0,7.454773907256209e-05,1,0.00020631592257187718,0,0.00035849587761737966,0,0.001832717976484427,0,0.00021150515329109977,0,1.1565299191024151e-08,0,0.8709677419354839
200,200,36668,2609,1,0,7.456098984323851e-05,1,0.0002114753024692368,0,0.0003472666425503163,0,0.00179600362937379,0,0.0003817290137306151,0,9.650305600513656e-09,0,0.8709677419354839
201,201,36668,2610,1,0,7.455683570884765e-05,1,0.00021783745850156792,0,0.0003337047422896421,0,0.0017499700709077658,0,0.0006046800784267293,0,8.049968979837876e-09,0,0.8709677419354839
202,202,36668,2611,1,0,7.456160266212502e-05,1,0.0002246907865914331,0,0.000318321664253862,0,0.0016952628144457443,0,0.0008697752528106831,0,6.7130293986267385e-09,0,0.8709677419354839
203,203,36668,2612,1,0,7.460460407092065e-05,1,0.00023135655158402232,0,0.0003015962732253111,0,0.001632819113551703,0,0.0011628319482002486,0,5.596497385771964e-09,0,0.8709677419354839
204,204,36668,2613,1,0,7.471360509056987e-05,1,0.00023724263731672373,0,0.00028396524919793975,0,0.001563778241489355,0,0.0014683898249817865,0,4.664333859387116e-09,0,0.8709677419354839
205,205,36668,2614,1,0,7.491172979367069e-05,1,0.00024187513769947152,0,0.00026581734752739315,0,0.0014893981121919548,0,0.0017714997462082696,0,3.886338316488229e-09,0,0.8709677419354839
206,206,36668,2615,1,0,7.521572854283204e-05,1,0.00024491125985626487,0,0.00024749077096360974,0,0.0014109825078983396,0,0.002058942133966019,0,3.2372131219973865e-09,0,0.8709677419354839
207,207,36668,2616,1,0,7.563535942933001e-05,1,0.0002461380569714181,0,0.0002292729828317457,0,0.0013298209722872735,0,0.002319934516885556,0,2.6957751920698092e-09,0,0.8709677419354839
208,208,36668,2617,1,0,7.617359107759212e-05,0,0.0002454614482966538,1,0.00021140235667764358,0,0.0012471418458829845,0,0.002546428034815168,0,2.2442936734720364e-09,0,0.8709677419354839
209,209,36668,2618,1,0,7.679045548090052e-05,1,0.00024388552037461642,0,0.0001940711370564996,0,0.0011640778567291175,0,0.002733100363754508,0,1.867932796638556e-09,0,0.8709677419354839
