,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,36,2,2,1,8.012987532534264e-05,1,0.0003402838087598674,0,0.0004482352817217514,0,0.0011317590094674721,0,0.0021413885874200563,0,0.0031647632875728437,1,0.6311475409836066
155,155,36,1,1,0,8.10181892938134e-05,0,0.00033506485546669953,0,0.0004629472625032087,1,0.0011208547364614688,0,0.00198828050998483,0,0.002936732793305257,0,0.6311475409836066
156,156,36,1,1,0,8.174042150359414e-05,1,0.00033236754101379526,0,0.00047756098248014507,0,0.0011216647138357996,0,0.0018371391155709346,0,0.0028052484348193066,0,0.6311475409836066
157,157,36,1,1,0,8.229716185767669e-05,1,0.00033234478665338424,0,0.0004919694654669411,0,0.0011312653005282442,0,0.0016897739098981868,0,0.0028099167466665237,0,0.6311475409836066
158,158,35,2,2,1,8.268679688638656e-05,1,0.0003346640737788984,1,0.0005066977113087821,0,0.0011462345492936564,0,0.0015476188036392911,0,0.0029605394532735106,0,0.6311475409836066
159,159,33,2,2,1,8.2929965770368e-05,2,0.0003396713801099983,0,0.0005216058798424363,0,0.0011631395398132203,0,0.0014117676866573078,0,0.003247315240189422,0,0.6311475409836066
160,160,33,1,1,0,8.309617146324945e-05,1,0.0003468916331770069,0,0.0005361893511484861,0,0.0011788741840162947,0,0.0012830128917824663,0,0.0036461474947204345,0,0.6311475409836066
161,161,33,1,1,0,8.323630945045302e-05,1,0.0003561419725047731,0,0.0005497222829777934,0,0.0011908623192307239,0,0.0011618844215085524,0,0.004124607835677702,0,0.6311475409836066
162,162,33,1,1,0,8.34138155236047e-05,1,0.00036682001337960847,0,0.0005614053281937964,0,0.0011971517992286984,0,0.0010486883523609422,0,0.004647218462707385,0,0.6311475409836066
163,163,33,1,1,0,8.367090768146675e-05,1,0.000378131163468506,0,0.0005704861637343676,0,0.0011964275555908844,0,0.0009435432884524706,0,0.0051795273119718006,0,0.6311475409836066
164,164,33,1,1,0,8.403230427056875e-05,1,0.0003892049268697881,0,0.0005763428223332384,0,0.0011879693867502125,0,0.0008464141112739645,0,0.005690891327268662,0,0.6311475409836066
165,165,33,1,1,0,8.450714592278581e-05,1,0.0003991997396271692,0,0.0005785308621250277,0,0.0011715760361788498,0,0.0007571425737497598,0,0.006156103013626656,0,0.6311475409836066
166,166,33,1,1,0,8.50922866381903e-05,1,0.0004073809079777578,0,0.0005768004267728333,0,0.0011474723853022901,0,0.0006754745214757533,0,0.00655608552034456,0,0.6311475409836066
167,167,33,1,1,0,8.577585704611833e-05,1,0.0004131687618732454,0,0.0005710908508744766,0,0.001116212088339317,0,0.0006010837019164332,0,0.0068778988610574965,0,0.6311475409836066
168,168,33,1,1,0,8.654053026214972e-05,1,0.00041616027776321385,0,0.0005615102498127297,0,0.0010785840854107029,0,0.0005335922522431626,0,0.007114279639937042,0,0.6311475409836066
169,169,33,1,1,0,8.736623724180669e-05,1,0.0004161298874671595,0,0.0005483064608719163,0,0.0010355282753047236,0,0.0004725880469521565,0,0.00726289991038943,0,0.6311475409836066
170,170,33,1,1,0,8.823226199008771e-05,1,0.00041301562778075314,0,0.0005318343321130989,0,0.0009880632030058543,0,0.0004176391451336131,0,0.007325489708943094,0,0.6311475409836066
171,171,33,1,1,0,8.91187468665846e-05,0,0.0004068961990659019,0,0.0005125229940095849,0,0.0009372268431013838,1,0.0003683056110673863,0,0.007306928933637805,0,0.6311475409836066
172,172,32,1,1,1,8.997079282394906e-05,0,0.00039796348240459943,1,0.0004908455481368656,0,0.0008911139275361131,0,0.0003241489965397865,0,0.007214380677560478,0,0.6311475409836066
173,173,30,3,3,1,9.072367459857105e-05,1,0.0003874900789407479,0,0.00046729262692067185,0,0.0008530278426883543,1,0.00028473977378318705,1,0.007056510945105437,0,0.6311475409836066
174,174,30,1,1,0,9.132826795740148e-05,1,0.0003761406887684346,0,0.0004423505258429639,0,0.0008355220900752072,0,0.00027622654820176124,0,0.006842818786184835,0,0.6311475409836066
175,175,30,1,1,0,9.174456103918087e-05,0,0.0003649293949085894,1,0.00041648406452916137,0,0.0008428410468612498,0,0.00030703815109855525,0,0.006583085614026791,0,0.6311475409836066
176,176,30,1,1,0,9.192822762808864e-05,0,0.0003553890540019118,0,0.00039012396367623303,1,0.000879093496098531,0,0.0003940672033330916,0,0.006286941916935035,0,0.6311475409836066
177,177,29,1,1,1,9.184555032390961e-05,1,0.00034806172234495033,0,0.0003653185117309466,0,0.0009431408797745702,0,0.0005411814610099604,0,0.005963542783630761,0,0.6311475409836066
178,178,29,1,1,0,9.149142506797459e-05,1,0.0003435546765987178,0,0.00034295965524491366,0,0.00103049857568233,0,0.0007437220300598919,0,0.005621339752281429,0,0.6311475409836066
179,179,29,1,1,0,9.08756670566189e-05,1,0.0003418234317905422,0,0.0003244171449703618,0,0.0011345817517497826,0,0.0009908303200430965,0,0.0052679346990059765,0,0.6311475409836066
180,180,28,2,2,1,9.00405895841742e-05,2,0.0003424212614138099,0,0.0003101955436781537,0,0.0012478898256251458,0,0.0012680691510380518,0,0.004910001170210065,0,0.6311475409836066
181,181,28,1,1,0,8.908394744623198e-05,1,0.00034465003200592255,0,0.00030021720324760156,0,0.0013629602456667713,0,0.0015597443355420725,0,0.004553259233013761,0,0.6311475409836066
182,182,28,1,1,0,8.808759091066076e-05,0,0.0003477028798858473,0,0.0002939708289017373,1,0.0014730445307248726,0,0.0018506931090247684,0,0.004202491185371004,0,0.6311475409836066
183,183,28,1,1,0,8.710843722234436e-05,1,0.0003507782258655883,0,0.00029233950276970333,0,0.001572522573156055,0,0.002127501696216257,0,0.003861587048589916,0,0.6311475409836066
184,184,28,1,1,0,8.620383865088283e-05,0,0.0003531596699011201,0,0.000294981403582048,0,0.0016570994243323791,1,0.0023792118799278294,0,0.0035336104582230983,0,0.6311475409836066
185,185,28,1,1,0,8.536053115032238e-05,1,0.0003542639993221477,0,0.0003020825767605608,0,0.0017309207545473406,0,0.002597616402516023,0,0.0032208772380398236,0,0.6311475409836066
186,186,28,1,1,0,8.458719135384951e-05,1,0.0003536629267209189,0,0.00031309458394890614,0,0.0017946763428596721,0,0.002777250714738677,0,0.002925040499074127,0,0.6311475409836066
187,187,28,1,1,0,8.387497831674869e-05,1,0.00035108511997507073,0,0.0003270642753499489,0,0.0018524275993257056,0,0.002915179586990297,0,0.002647177501757972,0,0.6311475409836066
188,188,28,1,1,0,8.322800105964122e-05,0,0.0003464047467274925,1,0.0003428019220115328,0,0.0019056858179564795,0,0.0030106607791804264,0,0.0023878747307075595,0,0.6311475409836066
189,189,28,1,1,0,8.2620367409877e-05,1,0.00034061795053112824,0,0.00035904843190889753,0,0.0019544090135903414,0,0.0030647497270309063,0,0.0021473086541532395,0,0.6311475409836066
190,190,28,1,1,0,8.205468680102061e-05,1,0.00033415783844482737,0,0.00037461065220251264,0,0.0019974262376349643,0,0.0030798919513985667,0,0.0019253204807272823,0,0.6311475409836066
191,191,28,1,1,0,8.152244614881663e-05,0,0.00032785158485557124,0,0.0003884552696860144,1,0.0020329581146546374,0,0.003059535010145548,0,0.001721483900220037,0,0.6311475409836066
192,192,28,1,1,0,8.099430662286884e-05,0,0.00032209099163069723,1,0.00040142316231297625,0,0.002059081589719289,0,0.003007779758643522,0,0.0015351653208094593,0,0.6311475409836066
193,193,28,1,1,0,8.043671710948703e-05,1,0.0003179761402983511,0,0.00041348157228039266,0,0.002074079189851593,0,0.0029290814262762106,0,0.001365576513499533,0,0.6311475409836066
194,194,28,1,1,0,7.983293792842634e-05,0,0.0003157233216043666,0,0.00042535659152480456,0,0.0020766627520998645,1,0.002828004254737358,0,0.0012118198653270963,0,0.6311475409836066
195,195,27,2,2,1,7.913579395894622e-05,0,0.0003157304861349096,1,0.00043716934929428105,0,0.0020731694865321064,1,0.002709028775363941,0,0.001072926645377182,0,0.6311475409836066
196,196,27,1,1,0,7.831301326525858e-05,0,0.0003188432660614153,0,0.0004486864126683516,0,0.00207285685256694,1,0.002576407804950856,0,0.0009478888190767668,0,0.6311475409836066
197,197,27,1,1,0,7.732420277299693e-05,0,0.0003249211669783806,1,0.00045942991757469875,0,0.0020901170739145527,0,0.0024340655198645243,0,0.0008356850218605404,0,0.6311475409836066
198,198,27,1,1,0,7.6131249912732e-05,1,0.0003349428862943352,0,0.00046880548249232445,0,0.002133838370963945,0,0.0022855331864676236,0,0.0007353013361602071,0,0.6311475409836066
199,199,27,1,1,0,7.474014516895774e-05,1,0.00034866069297249675,0,0.00047621349910454043,0,0.002209759110972815,0,0.002133915000998841,0,0.0006457475167555072,0,0.6311475409836066
200,200,27,1,1,0,7.317973937759536e-05,1,0.00036584765973618114,0,0.00048113085869513645,0,0.002316454829550284,0,0.0019818778013945344,0,0.0005660692878487904,0,0.6311475409836066
201,201,27,1,1,0,7.151508982988608e-05,0,0.00038564592029639535,0,0.0004831616140885181,0,0.002447758852932658,0,0.001831658986659206,1,0.0004953572980705772,0,0.6311475409836066
202,202,27,1,1,0,6.979250786908752e-05,0,0.0004068725072361177,0,0.000482060587426656,0,0.0025946129991955866,1,0.0017116512403172412,0,0.0004327532727351604,0,0.6311475409836066
203,203,27,1,1,0,6.805121712819654e-05,0,0.0004282095761444154,0,0.000477736026537178,0,0.002753872131137462,0,0.0016321307016096368,1,0.0003774538504844665,0,0.6311475409836066
204,204,27,1,1,0,6.630113154602882e-05,1,0.0004483685699842197,0,0.0004702376349011685,0,0.0029178521091662497,0,0.0016380370370579996,0,0.00032871253732749987,0,0.6311475409836066
205,205,26,2,2,1,6.457063356184078e-05,2,0.0004662102018640066,0,0.0004597355927569789,0,0.0030822573384883187,0,0.0017432195929630604,0,0.00028584015744651165,0,0.6311475409836066
206,206,26,1,1,0,6.292660292795962e-05,1,0.0004808184476697221,0,0.0004464951049619542,0,0.0032410116642864004,0,0.0019611547452770962,0,0.0002482041287192913,0,0.6311475409836066
207,207,26,1,1,0,6.143175352124611e-05,1,0.0004915345640859602,0,0.00043084986731028107,0,0.0033877044901339214,0,0.0022858206557551286,0,0.00021522684282468732,0,0.6311475409836066
208,208,26,1,1,0,6.016831719122422e-05,0,0.0004979601005989022,1,0.0004131767988406846,0,0.0035162228733828273,0,0.002698852466606779,0,0.00018638338575610027,0,0.6311475409836066
209,209,26,1,1,0,5.9162952125347444e-05,0,0.000500934295167221,0,0.0003938735140239765,0,0.003621301871129176,0,0.003174225078448474,1,0.00016119879490728264,0,0.6311475409836066
