,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,329,1,1,1,0.00010953284373479326,0,0.0005663417207192972,1,0.00038437721232237917,0,4.496545202620916e-05,0,2.661452656219562e-07,0,1.595920256079423e-07,0,0.696551724137931
155,155,329,1,1,0,0.00010856769027307675,0,0.0005939843966314811,1,0.00038192447917128507,0,3.9150299650994884e-05,0,2.2166184033134078e-07,0,1.3291541367383553e-07,0,0.696551724137931
156,156,329,1,1,0,0.00010784694534239583,1,0.0006207084498845803,0,0.00037553344645462934,0,3.40370713366637e-05,0,1.845637909173415e-07,0,1.1066821717659278e-07,0,0.696551724137931
157,157,329,1,1,0,0.00010735127517506818,1,0.0006464697719906869,0,0.00036576293993647994,0,2.9549756646711115e-05,0,1.5363399793936004e-07,0,9.212039124016863e-08,0,0.696551724137931
158,158,329,1,1,0,0.00010702652920811068,1,0.0006713112048217912,0,0.0003531851506423191,0,2.56190281971167e-05,0,1.2785427803182518e-07,0,7.666122729978291e-08,0,0.696551724137931
159,159,329,1,1,0,0.00010682046570785444,1,0.0006947491283829732,0,0.0003383615777111899,0,2.2181944785613042e-05,0,1.0637316821098606e-07,0,6.378002634069897e-08,0,0.696551724137931
160,160,329,1,1,0,0.00010668596602452207,1,0.0007160230413829441,0,0.0003218250573012841,0,1.9181603783137675e-05,0,8.84788722555581e-08,0,5.304986820965733e-08,0,0.696551724137931
161,161,327,3,3,1,0.00010658466073855828,3,0.0007342539752275161,0,0.00030406717285787763,0,1.6566761224273124e-05,0,7.35765510526139e-08,0,4.4113988330091654e-08,0,0.696551724137931
162,162,325,2,2,2,0.00010656161141509866,2,0.0007485902864823552,0,0.00028553024431720675,0,1.4291434474998553e-05,0,6.11692722538568e-08,0,3.667434933298408e-08,0,0.696551724137931
163,163,325,1,1,0,0.00010665855250792386,1,0.0007583165699115666,0,0.00026660307819868957,0,1.2314499283597604e-05,0,5.08420291121503e-08,0,3.0482053659018084e-08,0,0.696551724137931
164,164,325,1,1,0,0.00010692378100045446,1,0.0007629205669530941,0,0.0002476196991879896,0,1.0599290393584506e-05,0,4.2248345442921723e-08,0,2.532930876826243e-08,0,0.696551724137931
165,165,325,1,1,0,0.00010738727114500565,1,0.0007621223706804471,0,0.00022886035543400433,0,9.113212680925938e-06,0,3.5099050737646634e-08,0,2.1042693487193218e-08,0,0.696551724137931
166,166,325,1,1,0,0.00010804178574318085,1,0.0007558740594420634,0,0.00021055417863752651,0,7.827367919425628e-06,0,2.915287520427004e-08,0,1.7477516351487115e-08,0,0.696551724137931
167,167,324,1,1,1,0.00010885420986998181,1,0.0007443386369313666,0,0.00019288297492772916,0,6.716200759972233e-06,0,2.4208577227483648e-08,0,1.4513093678594914e-08,0,0.696551724137931
168,168,324,1,1,0,0.00010977490702618578,1,0.0007278563378281045,0,0.00017598571592554555,0,5.757166258376202e-06,0,2.0098352008901352e-08,0,1.2048795566540131e-08,0,0.696551724137931
169,169,324,1,1,0,0.00011074688572495101,1,0.0007069048757193349,0,0.00015996338647887774,0,4.930420292354429e-06,0,1.6682316806024828e-08,0,1.0000738034157848e-08,0,0.696551724137931
170,170,324,1,1,0,0.00011171328950245034,0,0.000682058573909912,1,0.0001448839235715528,0,4.2185334222425765e-06,0,1.3843898692603153e-08,0,8.299016704995081e-09,0,0.696551724137931
171,171,324,1,1,0,0.00011258586069437545,1,0.0006549459276712827,0,0.00013078704858338506,0,3.606228135828305e-06,0,1.1485977517687666e-08,0,6.885393616275439e-09,0,0.696551724137931
172,172,324,1,1,0,0.00011330977789472786,1,0.0006265541507121426,0,0.00011768885217000213,0,3.080138959133758e-06,0,9.527661952609366e-09,0,5.71136309582901e-09,0,0.696551724137931
173,173,323,1,1,1,0.00011382887915536776,1,0.0005981823702447638,0,0.00010558603796271633,0,2.6285945766177775e-06,0,7.9015966031113e-09,0,4.736537425314561e-09,0,0.696551724137931
174,174,323,1,1,0,0.0001141157808044691,1,0.0005706130836827567,0,9.44597688979945e-05,0,2.241420864641054e-06,0,6.5517119369023086e-09,0,3.927295941550041e-09,0,0.696551724137931
175,175,323,1,1,0,0.00011416498553721825,1,0.000544263921972251,0,8.427908932814972e-05,0,1.9097635847870655e-06,0,5.4313452198061036e-09,0,3.2556597645382554e-09,0,0.696551724137931
176,176,323,1,1,0,0.00011398843205674905,1,0.0005192632983135465,0,7.5003918280692e-05,0,1.6259293971642064e-06,0,4.501672636139103e-09,0,2.698350399461143e-09,0,0.696551724137931
177,177,323,1,1,0,0.00011361033676310142,1,0.0004955417111779378,0,6.658762545024664e-05,0,1.3832438046527264e-06,0,3.7304010423629315e-09,0,2.2360050913673038e-09,0,0.696551724137931
178,178,323,1,1,0,0.00011306235718771336,1,0.0004729156740342533,0,5.8979212794879786e-05,0,1.1759246445426293e-06,0,3.0906755009283437e-09,0,1.8525230350641337e-09,0,0.696551724137931
179,179,323,1,1,0,0.00011237954472593525,1,0.00045115474078306466,0,5.212513193047296e-05,0,9.989697696351697e-07,0,2.5601693807558263e-09,0,1.53451747856302e-09,0,0.696551724137931
180,180,323,1,1,0,0.00011159723067319892,1,0.0004300294871168581,0,4.59707717229596e-05,0,8.480576083178655e-07,0,2.1203256173598146e-09,0,1.27086283197429e-09,0,0.696551724137931
181,181,323,1,1,0,0.00011074881378927188,1,0.00040934204157377457,0,4.0461652299057174e-05,0,7.194593600881144e-07,0,1.7557234490662763e-09,0,1.0523137998554752e-09,0,0.696551724137931
182,182,323,1,1,0,0.00010986433221471944,0,0.000388942347999626,1,3.5544361744344776e-05,0,6.099616581639331e-07,0,1.453551196796232e-09,0,8.711895542292944e-10,0,0.696551724137931
183,183,322,1,1,1,0.00010893277719425217,1,0.0003697298526800679,0,3.116727053333525e-05,0,5.167986085054464e-07,0,1.2031683887110722e-09,0,7.211106384157767e-10,0,0.696551724137931
184,184,322,1,1,0,0.00010796331622582494,1,0.0003519903528865323,0,2.728105665046021e-05,0,4.3759219894071026e-07,0,9.957385885621389e-10,0,5.967796032460755e-10,0,0.696551724137931
185,185,322,1,1,0,0.00010694897350510152,1,0.00033637134053508404,0,2.3839071731090174e-05,0,3.7030015617371794e-07,0,8.239258533773258e-10,0,4.937986808242321e-10,0,0.696551724137931
186,186,322,1,1,0,0.00010589675529354291,1,0.00032306726516352147,0,2.079757562616343e-05,0,3.131704087616234e-07,0,6.816410714319769e-10,0,4.085176570282329e-10,0,0.696551724137931
187,187,322,1,1,0,0.00010482182502629624,1,0.0003119785117647866,0,1.8115863759981822e-05,0,2.647013912279652e-07,0,5.638313619331654e-10,0,3.3790746153099606e-10,0,0.696551724137931
188,188,322,1,1,0,0.00010374476679786109,0,0.00030278925270206823,1,1.575630864577029e-05,0,2.2360750282887652e-07,0,4.663044308711601e-10,0,2.794546881752318e-10,0,0.696551724137931
189,189,322,1,1,0,0.00010265156848409326,1,0.00029605343309518114,0,1.3684334039408291e-05,0,1.8878909958925575e-07,0,3.855827111560314e-10,0,2.3107494006898094e-10,0,0.696551724137931
190,190,322,1,1,0,0.00010155243159308064,1,0.0002916134106415233,0,1.1868337517448095e-05,0,1.5930646768504884e-07,0,3.187825068454917e-10,0,1.9103952835490296e-10,0,0.696551724137931
191,191,321,2,2,1,0.00010044339311418332,2,0.0002896431703443899,0,1.0279574795028625e-05,0,1.3435728332858776e-07,0,2.6351217021839176e-10,0,1.5791487676618028e-10,0,0.696551724137931
192,192,319,2,2,1,9.937179424061077e-05,2,0.0002898839255952164,0,8.892016873942187e-06,0,1.1325712014985587e-07,0,2.1778978331835996e-10,0,1.305128322825473e-10,0,0.696551724137931
193,193,319,1,1,0,9.840477890520393e-05,1,0.0002918364318101938,0,7.682189136434921e-06,0,9.542261579295585e-08,0,1.7997236631955056e-10,0,1.0784869644135884e-10,0,0.696551724137931
194,194,319,1,1,0,9.76007895560261e-05,0,0.0002948576505970316,1,6.6289997699681424e-06,0,8.035695369330681e-08,0,1.4869839529517188e-10,0,8.910650938521075e-11,0,0.696551724137931
195,195,319,1,1,0,9.6975809772231e-05,1,0.0002992541755636295,0,5.713563412191018e-06,0,6.763735874241731e-08,0,1.2283994432292162e-10,0,7.360989494081242e-11,0,0.696551724137931
196,196,318,2,2,1,9.653856529741378e-05,1,0.000304700065933736,1,4.919024623894794e-06,0,5.6904337886042404e-08,0,1.0146288517480795e-10,0,6.079925859116697e-11,0,0.696551724137931
197,197,317,2,2,1,9.626177802856917e-05,2,0.0003122698908243404,0,4.230384717444705e-06,0,4.785243640101781e-08,0,8.379340197886103e-11,0,5.021038920321267e-11,0,0.696551724137931
198,198,317,1,1,0,9.615475367288143e-05,1,0.0003220034601927784,0,3.6343345615716642e-06,0,4.022230231950711e-08,0,6.919060502458151e-11,0,4.14595576236914e-11,0,0.696551724137931
199,199,316,2,2,1,9.620213894223646e-05,1,0.0003340688346495636,1,3.1190952368978333e-06,0,3.3793883441721935e-08,0,5.7124300463160054e-11,0,3.422895721544969e-11,0,0.696551724137931
200,200,312,3,3,2,9.640294687304195e-05,2,0.00034903787077096386,1,2.6742678059839325e-06,0,2.8380599765617496e-08,0,4.7155405900982415e-11,0,2.825507788271766e-11,0,0.696551724137931
201,201,310,2,2,2,9.677866928824069e-05,2,0.00036747617297803445,0,2.290692970230674e-06,0,2.3824356979036987e-08,0,3.892077048618723e-11,0,2.3320715463096228e-11,0,0.696551724137931
202,202,308,2,2,1,9.735506445208213e-05,2,0.0003894202298305919,0,1.960320996698481e-06,0,1.9991284697633717e-08,0,3.2119401875037145e-11,0,1.9245127442460483e-11,0,0.696551724137931
203,203,308,1,1,0,9.817683455275994e-05,1,0.00041469837413462987,0,1.6760919936334945e-06,0,1.6768095898234172e-08,0,2.6502921831365822e-11,0,1.5879731704250084e-11,0,0.696551724137931
204,204,307,1,1,1,9.92557697802574e-05,1,0.0004424056512495279,0,1.4318263825220488e-06,0,1.4058981195298022e-08,0,2.1865622144259737e-11,0,1.3100943777241719e-11,0,0.696551724137931
205,205,307,1,1,0,0.00010058619869390332,1,0.0004712339203225611,0,1.2221252421346645e-06,0,1.1782960394711633e-08,0,1.8037118477213844e-11,0,1.080697339359802e-11,0,0.696551724137931
206,206,307,1,1,0,0.00010212659151390278,1,0.000499696996618656,0,1.0422800777438506e-06,0,9.871627840701208e-09,0,1.4877010619748418e-11,0,8.913505241293177e-12,0,0.696551724137931
207,207,307,1,1,0,0.00010381391980607746,1,0.0005263277837811082,0,8.881914851118901e-07,0,8.267232450020432e-09,0,1.2268903248201714e-11,0,7.350711484540593e-12,0,0.696551724137931
208,208,306,1,1,1,0.00010557435905552322,0,0.0005498239493301462,1,7.562961277611038e-07,0,6.921044844765978e-09,0,1.0116784808937207e-11,0,6.061290105519529e-12,0,0.696551724137931
209,209,304,2,2,1,0.00010729585309517124,2,0.0005701351159226302,0,6.435014199869395e-07,0,5.7919706543874375e-09,0,8.340870827985532e-12,0,4.9972434655591476e-12,0,0.696551724137931
