,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,23407,4089,1,0,7.248683651119466e-05,0,0.00018823645189701725,0,0.00032388857682978987,0,0.0018380906252432171,1,0.0027116293847921514,0,1.2033749233655367e-08,0,0.7142857142857143
150,150,23407,4090,1,0,7.216972582570994e-05,1,0.00021389653355197185,0,0.0003332236417770211,0,0.001719259527165201,0,0.002551837809183633,0,9.989438288606601e-09,0,0.7142857142857143
151,151,23407,4091,1,0,7.184738231671735e-05,1,0.00023842946975301138,0,0.00034248818111954905,0,0.0016108453027167309,0,0.0023879526397673104,0,8.29060536627491e-09,0,0.7142857142857143
152,152,23407,4092,1,0,7.153487941548554e-05,0,0.00026086477197835356,0,0.0003510110223577501,0,0.001518950156099319,1,0.0022228534643706525,0,6.879199095379112e-09,0,0.7142857142857143
153,153,23407,4093,1,0,7.122244826399831e-05,1,0.00028042642534826563,0,0.00035816039429007525,0,0.001453006624426852,0,0.0020590016579878317,0,5.706861647994399e-09,0,0.7142857142857143
154,154,23407,4094,1,0,7.092835202396392e-05,0,0.00029655740361748235,1,0.0003634070959334851,0,0.0014151799008025392,0,0.001898447617976152,0,4.733321151598858e-09,0,0.7142857142857143
155,155,23407,4095,1,0,7.062150853672964e-05,1,0.00030991538667278474,0,0.0003663588536454279,0,0.0014079916151466508,0,0.0017428510582061091,0,3.925049068961825e-09,0,0.7142857142857143
156,156,23407,4096,1,0,7.030944983875786e-05,0,0.00032069396335306967,0,0.0003667718289050901,0,0.0014293128072244811,1,0.0015935102319238577,0,3.254137985636595e-09,0,0.7142857142857143
157,157,23407,4097,1,0,6.995655194237895e-05,1,0.00032957660334629696,0,0.0003645456275255133,0,0.0014812920320176318,0,0.0014513966883168798,0,2.6973657189953632e-09,0,0.7142857142857143
158,158,23407,4098,1,0,6.95710729219782e-05,1,0.0003368979740976846,0,0.0003597075615343714,0,0.0015596651222142767,0,0.0013171928541562735,0,2.235413876358689e-09,0,0.7142857142857143
159,159,23407,4099,1,0,6.915876449914509e-05,1,0.0003427787381791151,0,0.0003523908959351506,0,0.001661785801457233,0,0.001191330347254833,0,1.85221545064624e-09,0,0.7142857142857143
160,160,23407,4100,1,0,6.874683447413658e-05,1,0.0003471806012877874,0,0.0003428106981199482,0,0.0017817264796566167,0,0.0010740274625116526,0,1.5344109551197155e-09,0,0.7142857142857143
161,161,23407,4101,1,0,6.837260231775968e-05,1,0.00034997574606006814,0,0.0003312398693878669,0,0.0019120554093827406,0,0.0009653247219232907,0,1.2708949563781249e-09,0,0.7142857142857143
162,162,23407,4102,1,0,6.807661569893926e-05,0,0.00035100928479833953,0,0.0003179870544406809,1,0.002044799686473325,0,0.0008651177503459952,0,1.0524379062357803e-09,0,0.7142857142857143
163,163,23407,4103,1,0,6.785998226661295e-05,0,0.00035014628777555026,0,0.00030503763614060214,0,0.0021722936092433407,1,0.0007731870355759227,0,8.71371358558448e-10,0,0.7142857142857143
164,164,23407,4104,1,0,6.770495830919849e-05,1,0.00034730188937465996,0,0.0002932689733917665,0,0.0022948861718933016,0,0.0006892243627828593,0,7.213253770076854e-10,0,0.7142857142857143
165,165,23407,4105,1,0,6.759780953646657e-05,1,0.00034245637526076624,0,0.00028407420329672694,0,0.00240951011987804,0,0.0006128558884580798,0,5.970095131950893e-10,0,0.7142857142857143
166,166,23407,4106,1,0,6.752146297700114e-05,1,0.0003356585041466747,0,0.00027800984017187024,0,0.00251683413006947,0,0.0005436619467776918,0,4.940312903029801e-10,0,0.7142857142857143
167,167,23407,4107,1,0,6.747938450438204e-05,1,0.00032702053874005953,0,0.0002750705077349573,0,0.002615537004513395,0,0.0004811937700675717,0,4.0874448951335007e-10,0,0.7142857142857143
168,168,23407,4108,1,0,6.748712408915238e-05,1,0.00031670811282139466,0,0.0002748305079448417,0,0.002703395311289548,0,0.0004249873625075653,0,3.3812286600690577e-10,0,0.7142857142857143
169,169,23407,4109,1,0,6.756689882509393e-05,0,0.0003049274770448088,0,0.00027660586937851837,1,0.0027777197197799736,0,0.00037457479908066527,0,2.7965553318744277e-10,0,0.7142857142857143
170,170,23407,4110,1,0,6.770547199865879e-05,1,0.00029191203263787463,0,0.00028125955242884476,0,0.0028358333692265025,0,0.0003294932358178297,0,2.3125946192473352e-10,0,0.7142857142857143
171,171,23407,4111,1,0,6.791161336730362e-05,1,0.00027790947774096773,0,0.00028854550787703147,0,0.0028754610440450824,0,0.00028929191744607794,0,1.9120673722662802e-10,0,0.7142857142857143
172,172,23407,4112,1,0,6.817707899302285e-05,1,0.0002631703994888865,0,0.00029882311942723983,0,0.0028949858067529024,0,0.00025353745862058505,0,1.580649886162566e-10,0,0.7142857142857143
173,173,23407,4113,1,0,6.85051087776559e-05,0,0.0002479387584018621,1,0.00031176087692170453,0,0.002893575113118276,0,0.0002218176582035389,0,1.3064680094481417e-10,0,0.7142857142857143
174,174,23407,4114,1,0,6.886698720362431e-05,1,0.00023344055497587695,0,0.0003266389359820352,0,0.0028711990219997914,0,0.000193744085088414,0,1.0796745775279074e-10,0,0.7142857142857143
175,175,23407,4115,1,0,6.926079774533297e-05,1,0.00022021705911904184,0,0.0003424971977258621,0,0.002828569710934773,0,0.00016895365080490363,0,8.921092719532254e-11,0,0.7142857142857143
176,176,23407,4116,1,0,6.96723551002676e-05,1,0.0002091029800341661,0,0.00035828899141351423,0,0.002767030700887138,0,0.00014710936006827663,0,7.370142699566052e-11,0,0.7142857142857143
177,177,23407,4117,1,0,7.010301330471877e-05,0,0.00020041858139036,0,0.0003730082714181617,1,0.002688419923106904,0,0.00012790040660598263,0,6.087894870891516e-11,0,0.7142857142857143
178,178,23407,4118,1,0,7.052530252776898e-05,0,0.000194137669073447,0,0.00038743985417675147,0,0.0025949253094102787,1,0.00011104175877534347,0,5.027967713305246e-11,0,0.7142857142857143
179,179,23407,4119,1,0,7.09038568035327e-05,0,0.0001899752442756748,0,0.00040144389830616364,0,0.0024960297926741298,1,9.627335818418002e-05,0,4.1519577168111054e-11,0,0.7142857142857143
180,180,23407,4120,1,0,7.118015461331483e-05,0,0.00018748700977784993,0,0.0004156145653819519,1,0.0024036568481856837,0,8.3359035007715e-05,0,3.4280698202018365e-11,0,0.7142857142857143
181,181,23407,4121,1,0,7.128792468665251e-05,1,0.00018615822925069597,0,0.0004315959427003201,0,0.0023272330915852417,0,7.208522614931168e-05,0,2.8299854082572563e-11,0,0.7142857142857143
182,182,23407,4122,1,0,7.120017507011714e-05,0,0.0001854729744284586,1,0.0004495769655880208,0,0.00227485497904447,0,6.225956683137385e-05,0,2.335913876964375e-11,0,0.7142857142857143
183,183,23407,4123,1,0,7.087545962394353e-05,0,0.00018595830610093088,1,0.00047004609216580933,0,0.002248694132746295,0,5.370941258950056e-05,0,1.9278133692675072e-11,0,0.7142857142857143
184,184,23407,4124,1,0,7.029910560248043e-05,1,0.00018854804726294318,0,0.0004925803102355905,0,0.0022467732297359036,0,4.6280336884478034e-05,0,1.5907770819754083e-11,0,0.7142857142857143
185,185,23407,4125,1,0,6.949240279720625e-05,0,0.00019391675113063887,1,0.0005162388005143982,0,0.0022642586828082478,0,3.983463950609507e-05,0,1.3124951595009583e-11,0,0.7142857142857143
186,186,23407,4126,1,0,6.84572901395027e-05,0,0.0002036537367901635,0,0.0005397893492751764,1,0.0022947664778780017,0,3.4249892469194464e-05,0,1.0827489819576555e-11,0,0.7142857142857143
187,187,23407,4127,1,0,6.721438391192155e-05,1,0.0002179586954492731,0,0.0005635810533260482,0,0.00233145772265922,0,2.9417543029844005e-05,0,8.930908209645142e-12,0,0.7142857142857143
188,188,23407,4128,1,0,6.581115468792952e-05,0,0.00023686872590032325,1,0.0005869414898844711,0,0.0023678488502890164,0,2.5241587627954543e-05,0,7.365540901212798e-12,0,0.7142857142857143
189,189,23407,4129,1,0,6.426690300121289e-05,1,0.000260621067589486,0,0.0006099245095062471,0,0.0023983399406300255,0,2.1637325812270412e-05,0,6.073797926620477e-12,0,0.7142857142857143
190,190,23407,4130,1,0,6.264868074481546e-05,1,0.00028833207415188307,0,0.000632028313921239,0,0.002418501619496558,0,1.853019940467456e-05,0,5.007915606440963e-12,0,0.7142857142857143
191,191,23407,4131,1,0,6.1019261096055915e-05,1,0.00031920720280888124,0,0.0006524970279134843,0,0.0024251740450714544,0,1.585471915156266e-05,0,4.128462809692706e-12,0,0.7142857142857143
192,192,23407,4132,1,0,5.945677252740567e-05,1,0.00035193427931811327,0,0.0006704567592886799,0,0.0024164314780665344,0,1.3553478783692868e-05,0,3.403009185837707e-12,0,0.7142857142857143
193,193,23407,4133,1,0,5.804057746875275e-05,1,0.0003850012023797257,0,0.000685050386112079,0,0.002391459495416932,0,1.1576254640163614e-05,0,2.804721409319831e-12,0,0.7142857142857143
194,194,23407,4134,1,0,5.684303837481594e-05,1,0.00041687953107895484,0,0.0006955424722447052,0,0.002350382973219636,0,9.87918771771468e-06,0,2.311319361400985e-12,0,0.7142857142857143
195,195,23407,4135,1,0,5.592354007040854e-05,0,0.0004461727401375362,0,0.0007013862964317637,1,0.0022940737433341614,0,8.424044097142839e-06,0,1.904410246160064e-12,0,0.7142857142857143
196,196,23407,4136,1,0,5.5288175018475356e-05,1,0.0004717167123454843,0,0.0007039156008713403,0,0.0022239584609254873,0,7.177549088988666e-06,0,1.5690026751408225e-12,0,0.7142857142857143
197,197,23407,4137,1,0,5.4950127960215416e-05,0,0.0004926340257527256,1,0.0007035786536846172,0,0.002141840201218946,0,6.110790092824196e-06,0,1.2925348366476323e-12,0,0.7142857142857143
198,198,23407,4138,1,0,5.48570367386366e-05,1,0.0005093460333016427,0,0.0007015569749600277,0,0.002049741750852151,0,5.198682994550319e-06,0,1.064622539636972e-12,0,0.7142857142857143
199,199,23407,4139,1,0,5.498419529622405e-05,0,0.0005218990088277934,0,0.000698391742456073,0,0.001949774386780326,1,4.419496916888155e-06,0,8.768612482036005e-13,0,0.7142857142857143
200,200,23407,4140,1,0,5.5257586291390175e-05,0,0.0005309144510969843,0,0.0006942278842038471,0,0.001851116555060875,1,3.754432239895758e-06,0,7.222681787688585e-13,0,0.7142857142857143
201,201,23407,4141,1,0,5.560797418998074e-05,1,0.0005367409524758779,0,0.0006889208172139436,0,0.001765203829120712,0,3.187246981859293e-06,0,5.947603909987601e-13,0,0.7142857142857143
202,202,23407,4142,1,0,5.5989032020853764e-05,1,0.000539576235609521,0,0.0006821633241355977,0,0.0017008394993306948,0,2.7039268814443785e-06,0,4.896047094263274e-13,0,0.7142857142857143
203,203,23407,4143,1,0,5.636701555082472e-05,0,0.0005395080870194828,0,0.0006735976343935293,1,0.001665407914027175,0,2.2923947895642263e-06,0,4.0303978928882926e-13,0,0.7142857142857143
204,204,23407,4144,1,0,5.6703665149310226e-05,1,0.0005365697587777842,0,0.00066455951026498,0,0.0016603219854842278,0,1.9422552857133406e-06,0,3.3170021685119056e-13,0,0.7142857142857143
205,205,23407,4145,1,0,5.7005272950874224e-05,1,0.0005307894383195831,0,0.000655363125334136,0,0.0016828350868870353,0,1.6445707410306932e-06,0,2.72904459244287e-13,0,0.7142857142857143
206,206,23407,4146,1,0,5.727750894117992e-05,1,0.0005222259229109927,0,0.0006469646427693533,0,0.0017273628799224286,0,1.3916653606292253e-06,0,2.2456488014047831e-13,0,0.7142857142857143
207,207,23407,4147,1,0,5.754743836331202e-05,0,0.0005109892812980784,0,0.0006396257233080753,0,0.0017868114570934194,1,1.1769540489687428e-06,0,1.8473781813127186e-13,0,0.7142857142857143
208,208,23407,4148,1,0,5.78144859515246e-05,0,0.0004972484676369912,1,0.000633186733456554,0,0.0018607724250877407,0,9.94793223848867e-07,0,1.5192953343051115e-13,0,0.7142857142857143
209,209,23407,4149,1,0,5.806802832878638e-05,0,0.00048222518379259765,1,0.0006271952176417259,0,0.0019445295762847343,0,8.403509983967894e-07,0,1.250602141445892e-13,0,0.7142857142857143
