,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,23376,6311,1,0,6.0168236997356456e-05,1,0.00019260102936033646,0,0.0003421404497264374,0,0.0036450986598202443,0,0.0022676340026072713,0,0.00479255997606185,0,0.6967213114754098
152,152,23376,6312,1,0,6.068284442189351e-05,0,0.0001854644450428193,0,0.00035965301718760836,1,0.0035951978977546654,0,0.002145518889382971,0,0.0044520012452570245,0,0.6967213114754098
153,153,23376,6313,1,0,6.133746530222546e-05,0,0.0001775680128246283,1,0.00037359287069898666,0,0.003522492118974342,0,0.0020838485979087773,0,0.004115285706039967,0,0.6967213114754098
154,154,23376,6314,1,0,6.205598761899203e-05,1,0.0001700541164745171,0,0.00038462242580161824,0,0.0034287624260718437,0,0.0020878349993880426,0,0.003786566468920969,0,0.6967213114754098
155,155,23376,6315,1,0,6.278119848564333e-05,0,0.00016340550609889924,0,0.0003941063079801846,0,0.003316317740973441,1,0.0021538386836885345,0,0.0034691408674203195,0,0.6967213114754098
156,156,23376,6316,1,0,6.343023616839848e-05,1,0.00015841970362464035,0,0.0004027209509638721,0,0.003194911483659843,0,0.002271732086895907,0,0.003165531753020165,0,0.6967213114754098
157,157,23376,6317,1,0,6.397796201872689e-05,0,0.00015539746980567233,0,0.00041069275985037104,1,0.0030697696015006748,0,0.0024275578156013992,0,0.0028775751716325114,0,0.6967213114754098
158,158,23376,6318,1,0,6.43726007638457e-05,1,0.00015430739698477143,0,0.00041956663578293966,0,0.0029484320497061896,0,0.0026058868824977836,0,0.0026065096429615194,0,0.6967213114754098
159,159,23376,6319,1,0,6.461904999468306e-05,1,0.00015487050090189254,0,0.0004295702373194812,0,0.002834905053097683,0,0.0027916420750089183,0,0.002353063483057294,0,0.6967213114754098
160,160,23376,6320,1,0,6.472869410265135e-05,0,0.00015665703795470477,0,0.00044137109545213174,1,0.002730768174064025,0,0.0029713479674090184,0,0.002117537638542174,0,0.6967213114754098
161,161,23376,6321,1,0,6.470312788635418e-05,1,0.00015917305619838376,0,0.00045648718580077477,0,0.0026357267657830187,0,0.003133866968170126,0,0.0018998823461486246,0,0.6967213114754098
162,162,23376,6322,1,0,6.458165220543751e-05,0,0.00016192770279095913,0,0.00047486231187739825,0,0.002548265190416216,0,0.0032707209935535623,0,0.0016997666084343642,1,0.6967213114754098
163,163,23376,6323,1,0,6.435912430368621e-05,1,0.0001644796788697422,0,0.0004966836281572241,0,0.0024662395997730176,0,0.0033761062224304224,0,0.0015764451624013733,0,0.6967213114754098
164,164,23376,6324,1,0,6.407016529609582e-05,1,0.00016646491816796617,0,0.0005212162322320869,0,0.0023873447298262407,0,0.003446699519095491,0,0.001549070912353403,0,0.6967213114754098
165,165,23376,6325,1,0,6.374161869416613e-05,1,0.0001676090917914135,0,0.0005472273316892399,0,0.0023094413731168735,0,0.00348133888432421,0,0.0016556846117740727,0,0.6967213114754098
166,166,23376,6326,1,0,6.3416372490603e-05,0,0.00016772885651696875,0,0.0005732309452330451,1,0.0022307574005813345,0,0.0034806421169092496,0,0.0019048705845241282,0,0.6967213114754098
167,167,23376,6327,1,0,6.31055523174674e-05,0,0.00016672545121192468,0,0.0005993695895799226,1,0.0021499861779416597,0,0.0034466106522589054,0,0.0022859146100198883,0,0.6967213114754098
168,168,23376,6328,1,0,6.280698945156702e-05,1,0.00016457365597323642,0,0.0006264739622798338,0,0.002066308653790436,0,0.003382250673885797,0,0.0027740690170238325,0,0.6967213114754098
169,169,23376,6329,1,0,6.252543018167804e-05,1,0.00016130846350201808,0,0.0006550396718985782,0,0.001979363399400767,0,0.0032912315421955805,0,0.0033364759393777824,0,0.6967213114754098
170,170,23376,6330,1,0,6.22627788272893e-05,1,0.0001570111810527116,0,0.0006855766572299983,0,0.0018891849205527464,0,0.003177592317999919,0,0.00393741249867041,0,0.6967213114754098
171,171,23376,6331,1,0,6.204012441786945e-05,0,0.00015179613581144558,0,0.0007175612229880243,0,0.0017961260595513611,0,0.003045500381278748,1,0.004542332321197877,0,0.6967213114754098
172,172,23376,6332,1,0,6.185116547168567e-05,0,0.0001457987146460593,0,0.0007498462936990931,0,0.0017007760254682614,1,0.002925625007270287,0,0.005120618878185357,0,0.6967213114754098
173,173,23376,6333,1,0,6.168076800890832e-05,1,0.00013916512969647113,0,0.0007809348777583979,0,0.0016109654890407914,0,0.002830693029490083,0,0.005647185817121158,0,0.6967213114754098
174,174,23376,6334,1,0,6.152469883808954e-05,1,0.00013204405342272788,0,0.0008092426246803742,0,0.0015298825584447017,0,0.0027815694879895474,0,0.006103149403696787,0,0.6967213114754098
175,175,23376,6335,1,0,6.137916434889381e-05,1,0.00012458009568495405,0,0.0008333045730806926,0,0.0014629949975566126,0,0.0027857030996415255,0,0.006475815467169721,0,0.6967213114754098
176,176,23376,6336,1,0,6.126209481732203e-05,1,0.00011690898566929839,0,0.0008519139669304386,0,0.0014122719747444296,0,0.0028415890399775315,0,0.006758202948636334,0,0.6967213114754098
177,177,23376,6337,1,0,6.120278103451013e-05,0,0.00010915425856189094,0,0.0008641976806456036,0,0.0013773474354616259,0,0.0029410846219669684,1,0.006948289379193982,0,0.6967213114754098
178,178,23376,6338,1,0,6.119832423713205e-05,0,0.00010142521828737645,1,0.0008696400482272616,0,0.0013561152935958603,0,0.0030986011274577365,0,0.007048122520446854,0,0.6967213114754098
179,179,23376,6339,1,0,6.12323758224194e-05,1,9.48120726291728e-05,0,0.0008680688576220054,0,0.0013454124943317707,0,0.0033091439578830347,0,0.007062903529416321,0,0.6967213114754098
180,180,23376,6340,1,0,6.129600717976749e-05,1,8.972443811233741e-05,0,0.0008596164684832308,0,0.001341630076939654,0,0.003576311598005083,0,0.007000113463954892,0,0.6967213114754098
181,181,23376,6341,1,0,6.1378622878661e-05,0,8.687355770445237e-05,0,0.0008446669494361855,1,0.0013411883695895097,0,0.003892058295029353,0,0.006868727780850005,0,0.6967213114754098
182,182,23376,6342,1,0,6.145360682729194e-05,0,8.646730016240616e-05,0,0.0008254578973412437,1,0.0013408647850456494,0,0.004241936436006175,0,0.006678542609513478,0,0.6967213114754098
183,183,23376,6343,1,0,6.149358360220784e-05,1,8.837999177264097e-05,0,0.0008049139341500378,0,0.0013379888613927527,0,0.0046077580052617875,0,0.006439621339601951,0,0.6967213114754098
184,184,23376,6344,1,0,6.14896173137194e-05,1,9.224102708500832e-05,0,0.0007854608485543509,0,0.0013305300327833966,0,0.00497024629981496,0,0.006161859531197878,0,0.6967213114754098
185,185,23376,6345,1,0,6.143921105307461e-05,0,9.753461000300088e-05,1,0.00076927239840207,0,0.0013171058565450045,0,0.005311181470513297,0,0.005854659390481177,0,0.6967213114754098
186,186,23376,6346,1,0,6.13289009853264e-05,1,0.00010468441386113001,0,0.000757169949880728,0,0.001296936208879515,0,0.005614887587708558,0,0.005526701168140998,0,0.6967213114754098
187,187,23376,6347,1,0,6.118375220427733e-05,0,0.00011346076094470106,1,0.0007490189270405445,0,0.0012697647803535427,0,0.005869086926407213,0,0.0051857970656039665,0,0.6967213114754098
188,188,23376,6348,1,0,6.098606890478573e-05,1,0.000125005540011171,0,0.0007440158479058575,0,0.0012357644893204178,0,0.006065227747112859,0,0.004838812942928181,0,0.6967213114754098
189,189,23376,6349,1,0,6.075983754739279e-05,1,0.0001393927432979318,0,0.0007409821233260296,0,0.0011954389596417828,0,0.006198417118234739,0,0.004491643810265463,0,0.6967213114754098
190,190,23376,6350,1,0,6.052310403973562e-05,1,0.0001567910935150295,0,0.0007386119114357758,0,0.0011495283456817184,0,0.006267086100444526,0,0.004149230368189939,0,0.6967213114754098
191,191,23376,6351,1,0,6.031157548320192e-05,0,0.000176746096982233,1,0.0007356560033527086,0,0.0010989246590810365,0,0.006272496456772316,0,0.003815605457352414,0,0.6967213114754098
192,192,23376,6352,1,0,6.0130552624300374e-05,1,0.00019943599177416852,0,0.000731042082197196,0,0.0010445993498470058,0,0.006218175040281904,0,0.003493960983328175,0,0.6967213114754098
193,193,23376,6353,1,0,6.001004109946576e-05,1,0.00022417289647613545,0,0.0007239403732138787,0,0.0009875441418953123,0,0.006109339145953402,0,0.003186727561656557,0,0.6967213114754098
194,194,23376,6354,1,0,5.9963212664270235e-05,0,0.000250535791638401,1,0.0007137867918340145,0,0.000928724915018859,0,0.005952355885726616,0,0.002895660694148257,0,0.6967213114754098
195,195,23376,6355,1,0,5.9975938102752984e-05,1,0.0002786787834294849,0,0.0007002757395186713,0,0.0008690476511408623,0,0.005754262044829356,0,0.0026219286909203686,0,0.6967213114754098
196,196,23376,6356,1,0,6.006035600982289e-05,1,0.00030791794860291974,0,0.0006833332418448379,0,0.0008093350201774332,0,0.005522358036903334,0,0.0023661987702842603,0,0.6967213114754098
197,197,23376,6357,1,0,6.02149675191786e-05,1,0.00033784444861065054,0,0.000663079084245037,0,0.0007503119810720044,0,0.005263880178654505,0,0.0021287187960383276,0,0.6967213114754098
198,198,23376,6358,1,0,6.045155504575903e-05,1,0.00036763228153844404,0,0.0006397844923613109,0,0.0006925987434332616,0,0.0049857490342244855,0,0.0019093929565044568,0,0.6967213114754098
199,199,23376,6359,1,0,6.0787079867124896e-05,0,0.00039628818829280985,0,0.0006138299913368695,0,0.0006367095167105155,1,0.004694387462710715,0,0.0017078503667807695,0,0.6967213114754098
200,200,23376,6360,1,0,6.120278801758601e-05,1,0.0004227861022215541,0,0.0005856664760878838,0,0.0005901392168910755,0,0.004395599692757032,0,0.0015235061041368795,0,0.6967213114754098
201,201,23376,6361,1,0,6.170223100138317e-05,1,0.00044618312439574545,0,0.0005557812598451371,0,0.0005555558507034094,0,0.004094501765061324,0,0.0013556145866896482,0,0.6967213114754098
202,202,23376,6362,1,0,6.227245572323376e-05,1,0.00046570162816487255,0,0.0005246699209731833,0,0.0005377903234012532,0,0.0037954936269275195,0,0.0012033154978188182,0,0.6967213114754098
203,203,23376,6363,1,0,6.291254104684407e-05,1,0.0004807758263708839,0,0.000492814095784597,0,0.0005381151935503517,0,0.0035022637138637028,0,0.0010656726623676038,0,0.6967213114754098
204,204,23376,6364,1,0,6.362701845063286e-05,1,0.0004910676664787869,0,0.0004606649176743373,0,0.0005554540176585636,0,0.003217817767325123,0,0.000941706412891721,0,0.6967213114754098
205,205,23376,6365,1,0,6.442304020271517e-05,1,0.0004964593471561665,0,0.00042863153107389163,0,0.0005870119084920484,0,0.0029445247346398403,0,0.0008304200603671773,0,0.6967213114754098
206,206,23376,6366,1,0,6.530761917766761e-05,1,0.0004970299527020934,0,0.0003970739681860169,0,0.0006289843303302531,0,0.0026841737491608546,0,0.0007308211169499872,0,0.6967213114754098
207,207,23376,6367,1,0,6.628554501881263e-05,0,0.000493022810511385,0,0.00036629962977994103,0,0.0006771855195711772,1,0.0024380373097525098,0,0.0006419379196244458,0,0.6967213114754098
208,208,23376,6368,1,0,6.732123423353752e-05,1,0.00048480885494255467,0,0.00033656262827982443,0,0.0007346176260212275,0,0.002206936814910988,0,0.000562832281945503,0,0.6967213114754098
209,209,23376,6369,1,0,6.839975940892902e-05,1,0.0004728498992362212,0,0.0003080653084622054,0,0.0007999893594041989,0,0.0019913075279703665,0,0.0004926087638610327,0,0.6967213114754098
