,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,37633,5941,1,0,5.834391390066671e-05,0,0.00022157695436069444,0,0.00045781584208268264,0,0.0029264274822572854,1,0.0027433632903209634,0,0.006840044170650236,0,0.7851239669421488
151,151,37633,5942,1,0,5.891968134588197e-05,1,0.00021575521288999078,0,0.0004251895137277809,0,0.0030460526269189695,0,0.0026060505082513576,0,0.006730434885107464,0,0.7851239669421488
152,152,37633,5943,1,0,5.945537926842818e-05,1,0.00021163792336487678,0,0.00039316459805882565,0,0.0031684178007780417,0,0.0024596268672478832,0,0.006559207123964137,0,0.7851239669421488
153,153,37633,5944,1,0,5.993775282638456e-05,1,0.00020901235186597745,0,0.00036204494791733117,0,0.0032941292438963127,0,0.0023075496189739714,0,0.006336764066212115,0,0.7851239669421488
154,154,37633,5945,1,0,6.038016950956398e-05,1,0.00020751010474389048,0,0.0003320762623556419,0,0.0034201728436227727,0,0.0021528569512202023,0,0.006073304556183708,0,0.7851239669421488
155,155,37633,5946,1,0,6.081068806516636e-05,1,0.00020669259070396005,0,0.0003034494757844952,0,0.003541623801965467,0,0.001998157012164505,0,0.005778500689557623,0,0.7851239669421488
156,156,37633,5947,1,0,6.126439390146791e-05,1,0.00020611768610846786,0,0.00027630527069511283,0,0.003652649685666874,0,0.0018456351658140307,0,0.005461272215779127,0,0.7851239669421488
157,157,37633,5948,1,0,6.177681967883864e-05,0,0.0002053859217644452,0,0.0002507392764909714,0,0.0037474345224820134,1,0.0016970745329796246,0,0.005129643308024088,0,0.7851239669421488
158,158,37633,5949,1,0,6.234226393017869e-05,1,0.00020416819326590704,0,0.00022680759954569324,0,0.003827962022982536,0,0.0015538856290855422,0,0.004790666971617414,0,0.7851239669421488
159,159,37633,5950,1,0,6.297237897868382e-05,1,0.00020221852681106514,0,0.00020453240662108739,0,0.0038926452684633042,0,0.0014171416554844998,0,0.004450403058762129,0,0.7851239669421488
160,160,37633,5951,1,0,6.365845590592062e-05,1,0.0001993757542757287,0,0.00018390735260750274,0,0.003943520502121335,0,0.0012876166961811983,0,0.004113937147851375,0,0.7851239669421488
161,161,37633,5952,1,0,6.440113974939539e-05,1,0.00019555764712329458,0,0.00016490270297327478,0,0.003980545505182982,0,0.0011658246949198731,0,0.0037854291462962094,0,0.7851239669421488
162,162,37633,5953,1,0,6.5204895721346e-05,1,0.00019075047783500285,0,0.0001474700510607956,0,0.004002697840001026,0,0.0010520576281940097,0,0.0034681821853974524,0,0.7851239669421488
163,163,37633,5954,1,0,6.607600487067122e-05,0,0.0001849963213739641,0,0.00013154657083823802,0,0.00400841252318915,1,0.0009464217459122735,0,0.0031647240580194185,0,0.7851239669421488
164,164,37633,5955,1,0,6.698350699950877e-05,1,0.00017837978627095275,0,0.000117058777677203,0,0.004003139951535693,0,0.0008488711265335262,0,0.0028768950181322344,0,0.7851239669421488
165,165,37633,5956,1,0,6.791903695473869e-05,1,0.00017101532676663204,0,0.00010392579416702299,0,0.0039879149110058415,0,0.0007592380941456326,0,0.002605937166178617,0,0.7851239669421488
166,166,37633,5957,1,0,6.885942768286834e-05,0,0.00016303585182567994,1,9.20621359618432e-05,0,0.003966588340239951,0,0.0006772602796028824,0,0.0023525818628133527,0,0.7851239669421488
167,167,37633,5958,1,0,6.975925723765343e-05,0,0.00015557914218458006,0,8.13800452489493e-05,1,0.003940217689182353,0,0.0006026042855507271,0,0.002117132641478756,0,0.7851239669421488
168,168,37633,5959,1,0,7.05693333189157e-05,1,0.0001491186327999938,0,7.345162374249945e-05,0,0.003908281593751785,0,0.0005348860449659167,0,0.0018995419351893984,0,0.7851239669421488
169,169,37633,5960,1,0,7.125907218272765e-05,0,0.0001444390751988173,1,6.874150412261502e-05,0,0.003869239516039875,0,0.0004736880532516578,0,0.0016994806098978305,0,0.7851239669421488
170,170,37633,5961,1,0,7.17700962948477e-05,1,0.00014282231655588182,0,6.824434364174803e-05,0,0.003821122108343003,0,0.00041857371264880346,0,0.0015163998249378432,0,0.7851239669421488
171,171,37633,5962,1,0,7.209887341025444e-05,1,0.00014455161549295438,0,7.214258872678037e-05,0,0.0037620178173031777,0,0.000369099061536616,0,0.0013495851407735375,0,0.7851239669421488
172,172,37633,5963,1,0,7.224912189794078e-05,0,0.0001499788809875925,1,8.008821640553319e-05,0,0.0036904116881635216,0,0.00032482217595803986,0,0.00119820308604199,0,0.7851239669421488
173,173,37633,5964,1,0,7.221686785985462e-05,0,0.0001598124262288442,1,9.134860340273955e-05,0,0.003605379138467646,0,0.0002853105312599179,0,0.0010613405988332454,0,0.7851239669421488
174,174,37633,5965,1,0,7.200155638915987e-05,0,0.00017470750003703724,1,0.00010497063691313017,0,0.003506658780467192,0,0.00025014660214367577,0,0.0009380378887194112,0,0.7851239669421488
175,175,37633,5966,1,0,7.158542715392204e-05,1,0.00019573779518821982,0,0.00011992598635786047,0,0.0033946352546225895,0,0.00021893196292022322,0,0.0008273153415216151,0,0.7851239669421488
176,176,37633,5967,1,0,7.098105862110094e-05,1,0.00022305500043421234,0,0.00013522295622456437,0,0.0032702622562277863,0,0.00019129012889341045,0,0.0007281951213350568,0,0.7851239669421488
177,177,37633,5968,1,0,7.021322676740246e-05,1,0.00025634821465289365,0,0.00014998258219004092,0,0.0031349515528232915,0,0.0001668683565668029,0,0.0006397181249456212,0,0.7851239669421488
178,178,37633,5969,1,0,6.933598646388367e-05,0,0.00029437359328929184,0,0.0001634827290066506,1,0.0029904481562204647,0,0.00014533859624909278,0,0.0005609569215216767,0,0.7851239669421488
179,179,37633,5970,1,0,6.838115403681594e-05,1,0.0003353554609508106,0,0.00017683666012423144,0,0.0028387062182561812,0,0.00012639776674090047,0,0.0004910252726926678,0,0.7851239669421488
180,180,37633,5971,1,0,6.7409600522749e-05,1,0.00037727900254268015,0,0.00019022350944168136,0,0.0026817752987186635,0,0.00010976749884900924,0,0.00042908478057921925,0,0.7851239669421488
181,181,37633,5972,1,0,6.646634681456052e-05,1,0.00041814271937899196,0,0.00020451106390245602,0,0.002521702653712911,0,9.519347303845241e-05,0,0.0003743491584889129,0,0.7851239669421488
182,182,37633,5973,1,0,6.560439954514041e-05,1,0.0004561445928329467,0,0.0002198914090709916,0,0.0023604541400701062,0,8.244445688604051e-05,0,0.00032608656421872877,0,0.7851239669421488
183,183,37633,5974,1,0,6.487502589815308e-05,0,0.0004897994370688273,1,0.00023613710681319762,0,0.002199854139435505,0,7.131113029035322e-05,0,0.0002836203816230384,0,0.7851239669421488
184,184,37633,5975,1,0,6.428629553152522e-05,1,0.000518992398875066,0,0.0002527209421245946,0,0.0020415434380682772,0,6.160477069742937e-05,0,0.0002463287840849786,0,0.7851239669421488
185,185,37633,5976,1,0,6.38612620885442e-05,1,0.0005433281723699993,0,0.00026895531078727214,0,0.001886953106690009,0,5.3155856829027266e-05,0,0.00021364336487251815,0,0.7851239669421488
186,186,37633,5977,1,0,6.359977329897203e-05,1,0.0005630900839421286,0,0.00028411537393955254,0,0.0017372919688545432,0,4.5812637511840045e-05,0,0.00018504707479276406,0,0.7851239669421488
187,187,37633,5978,1,0,6.35078850546852e-05,1,0.0005783904352753426,0,0.00029753203049854985,0,0.0015935451042876623,0,3.943970201977843e-05,0,0.00016007166739576874,0,0.7851239669421488
188,188,37633,5979,1,0,6.359226967671639e-05,0,0.000589284190269053,0,0.0003086525807221722,0,0.0014564809050698455,0,3.39165797537024e-05,1,0.00013829481634445838,0,0.7851239669421488
189,189,37633,5980,1,0,6.382148593777995e-05,1,0.0005957975607736199,0,0.0003170727615224222,0,0.0013266644083747875,0,5.569993979057771e-05,0,0.00011933703834832317,0,0.7851239669421488
190,190,37633,5981,1,0,6.418568619533541e-05,1,0.0005979692202064722,0,0.0003225461448657259,0,0.0012044749100228657,0,0.00011352024253209469,0,0.00010285852804573582,0,0.7851239669421488
191,191,37633,5982,1,0,6.46590094930823e-05,1,0.000595885298662507,0,0.00032497726377956585,0,0.0010901261750773635,0,0.00022456120248841513,0,8.855598812971707e-05,0,0.7851239669421488
192,192,37633,5983,1,0,6.522889442942693e-05,0,0.0005897013414405361,0,0.0003244042194777395,0,0.0009836878751445773,1,0.0003929681607987491,0,7.615951846697428e-05,0,0.7851239669421488
193,193,37633,5984,1,0,6.585303636285916e-05,1,0.000579650654466003,0,0.0003209754957142768,0,0.0008921907716401639,0,0.0006143442629554782,0,6.542961164546781e-05,0,0.7851239669421488
194,194,37633,5985,1,0,6.651825425030022e-05,1,0.0005660413357510006,0,0.0003149245861877164,0,0.0008178337965103074,0,0.0008780761422188212,0,5.615428887410956e-05,0,0.7851239669421488
195,195,37633,5986,1,0,6.720135132391242e-05,1,0.0005492452714066644,0,0.0003065449987000676,0,0.0007649852432686351,0,0.0011699543739149558,0,4.814639915880262e-05,0,0.7851239669421488
196,196,37633,5987,1,0,6.789674054989684e-05,0,0.0005296823506305901,0,0.0002961673139948994,1,0.0007344700607598175,0,0.0014744948940025014,0,4.1241095794607564e-05,0,0.7851239669421488
197,197,37633,5988,1,0,6.857183953448955e-05,1,0.0005078026594061504,0,0.00028579948764707094,0,0.0007247853415024807,0,0.0017767276457550352,0,3.529349718151122e-05,0,0.7851239669421488
198,198,37633,5989,1,0,6.922462667694036e-05,1,0.00048406875444684884,0,0.0002763415339051587,0,0.0007327350435995362,0,0.0020634146489436744,0,3.017653348991393e-05,0,0.7851239669421488
199,199,37633,5990,1,0,6.98434802227011e-05,1,0.0004589394638719931,0,0.0002692088942864561,0,0.0007541413430191279,0,0.0023237572809730687,0,2.5778976502778692e-05,0,0.7851239669421488
200,200,37633,5991,1,0,7.043405990161166e-05,1,0.00043285609033451175,0,0.0002649797062184439,0,0.0007844743333732295,0,0.002549692536347541,0,2.200364687551783e-05,0,0.7851239669421488
201,201,37633,5992,1,0,7.10110944020234e-05,0,0.00040623143649593944,0,0.0002636692920904227,0,0.0008193378581215411,0,0.002735885727361309,1,1.8765790810716967e-05,0,0.7851239669421488
202,202,37633,5993,1,0,7.155721097615318e-05,1,0.0003794417343285364,0,0.00026487155775070664,0,0.0008548015400269228,0,0.0029060816493431335,0,1.59916166563299e-05,0,0.7851239669421488
203,203,37633,5994,1,0,7.208051856333522e-05,1,0.00035282132678465924,0,0.00026792093044803735,0,0.0008875951160293191,0,0.0030684672114783575,0,1.3616980994921729e-05,0,0.7851239669421488
204,204,37633,5995,1,0,7.257524520158938e-05,1,0.0003266598049350534,0,0.0002720372860449228,0,0.0009151918535523107,0,0.0032414578148069464,0,1.1586213313180849e-05,0,0.7851239669421488
205,205,37633,5996,1,0,7.3049664237992e-05,0,0.0003012012265195232,0,0.00027643885378105714,1,0.0009358098760237907,0,0.0034318002575371397,0,9.85106821616629e-06,0,0.7851239669421488
206,206,37633,5997,1,0,7.348200549102753e-05,1,0.0002766450150763393,0,0.00028208059561504723,0,0.0009483578217885972,0,0.0036386828658001554,0,8.369794280802179e-06,0,0.7851239669421488
207,207,37633,5998,1,0,7.387857364793012e-05,1,0.0002531481470592629,0,0.0002889321917689981,0,0.0009523469009454918,0,0.0038557143061937484,0,7.1063089840276595e-06,0,0.7851239669421488
208,208,37633,5999,1,0,7.423410979275767e-05,1,0.00023082826514864136,0,0.000297635858604364,0,0.0009477865402275376,0,0.004073246847658645,0,6.029469608767217e-06,0,0.7851239669421488
209,209,37633,6000,1,0,7.455911910843521e-05,1,0.00020976739967840403,0,0.0003081659215228527,0,0.0009350761932591428,0,0.004280454010936241,0,5.112430598435398e-06,0,0.7851239669421488
