,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,28888,5552,1,0,4.787060607180017e-05,1,0.00025617545624246306,0,0.0006979134789243306,0,0.0037730124851088464,0,0.002651836776826973,0,0.006149712046372533,0,0.6694214876033058
151,151,28888,5553,1,0,4.777014587762155e-05,1,0.0002437867923301015,0,0.0006728781747531742,0,0.004013212277482046,0,0.002409948232414868,0,0.006474568412972962,0,0.6694214876033058
152,152,28888,5554,1,0,4.799246930340378e-05,1,0.00023108600155303708,0,0.0006447712915067699,0,0.00421444270641664,0,0.0021825732641517857,0,0.006701948715779943,0,0.6694214876033058
153,153,28888,5555,1,0,4.854785833240474e-05,1,0.00021816023595006148,0,0.0006142137920343227,0,0.00437101822481775,0,0.0019702050099090463,0,0.006834469189852641,0,0.6694214876033058
154,154,28888,5556,1,0,4.943141838491589e-05,1,0.0002051136436439555,0,0.0005818244974512723,0,0.004479775949716823,0,0.0017730074933113322,0,0.0068778480979085075,0,0.6694214876033058
155,155,28888,5557,1,0,5.0625437169524326e-05,1,0.00019205817929933663,0,0.0005481981463197981,0,0.004539869300164535,0,0.0015908739707690088,0,0.0068400347920621295,0,0.6694214876033058
156,156,28888,5558,1,0,5.210214778324989e-05,1,0.00017910619234135942,0,0.0005138888624390876,0,0.0045524391902366,0,0.0014234802278489224,0,0.006730427095869792,0,0.6694214876033058
157,157,28888,5559,1,0,5.3826565542585245e-05,1,0.00016636475247780485,0,0.00047939863890151136,0,0.004520225533325761,0,0.001270332312189921,0,0.006559200656201322,0,0.6694214876033058
158,158,28888,5560,1,0,5.575916811247193e-05,0,0.000153931569428163,1,0.00044517023914444204,0,0.004447165923813929,0,0.0011308085240320342,0,0.006336758696928586,0,0.6694214876033058
159,159,28888,5561,1,0,5.782138040995335e-05,1,0.00014288843595889204,0,0.00041158381784745353,0,0.004338013932262071,0,0.0010041957343445793,0,0.006073300099794319,0,0.6694214876033058
160,160,28888,5562,1,0,5.995910525308592e-05,1,0.00013363838866782354,0,0.00037895654427555123,0,0.004197997400765071,0,0.0008897202784229599,0,0.005778496991651161,0,0.6694214876033058
161,161,28888,5563,1,0,6.210795729542996e-05,1,0.0001268869041381872,0,0.00034754454244382177,0,0.004032527678327269,0,0.0007865737927667591,0,0.00546126914791564,0,0.6694214876033058
162,162,28888,5564,1,0,6.422431178629275e-05,1,0.00012283616120285933,0,0.00031754652627159335,0,0.0038469637375999903,0,0.000693934436726765,0,0.005129640763392632,0,0.6694214876033058
163,163,28888,5565,1,0,6.627989695748589e-05,1,0.00012135437639348034,0,0.00028910858871994936,0,0.0036464302315104284,0,0.0006109839781204634,0,0.004790664861416797,0,0.6694214876033058
164,164,28888,5566,1,0,6.825908418938527e-05,0,0.00012206411474754086,1,0.00026232969098805947,0,0.0034356853884721515,0,0.0005369212325042771,0,0.004450401309181449,0,0.6694214876033058
165,165,28888,5567,1,0,7.011860963675469e-05,0,0.00012543801485521888,1,0.00023726748381162617,0,0.0032190328216172136,0,0.0004709723363593174,0,0.004113935697554941,0,0.6694214876033058
166,166,28888,5568,1,0,7.180902808535644e-05,1,0.00013222209831053366,0,0.00021394417304969446,0,0.003000270494831486,0,0.00041239831107825584,0,0.0037854279443267622,0,0.6694214876033058
167,167,28888,5569,1,0,7.329727415725342e-05,0,0.0001428247755164765,1,0.00019235221334024485,0,0.00278266995480029,0,0.00036050034211148723,0,0.0034681811894301806,0,0.6694214876033058
168,168,28888,5570,1,0,7.452131955171041e-05,1,0.0001585359832469123,0,0.0001724596753819803,0,0.0025689792692965003,0,0.0003146231596877467,0,0.0031647232329073635,0,0.6694214876033058
169,169,28888,5571,1,0,7.547399776651747e-05,1,0.00017925651193063786,0,0.00015421518409769686,0,0.0023614437263088555,0,0.00027415686703226923,0,0.002876894334695747,0,0.6694214876033058
170,170,28888,5572,1,0,7.615637828660211e-05,1,0.00020474804328726406,0,0.00013755236695953816,0,0.0021618391114346333,0,0.00023853752110894314,0,0.0026059366001974084,0,0.6694214876033058
171,171,28888,5573,1,0,7.660035354101469e-05,1,0.000234013668498073,0,0.00012239378491747432,0,0.0019715131958803166,0,0.00020724673111782588,0,0.0023525813941882184,0,0.6694214876033058
172,172,28888,5574,1,0,7.685541916908967e-05,1,0.0002656449491087494,0,0.00010865434370613706,0,0.0017914318688997551,0,0.00017981050236300073,0,0.002117132253534161,0,0.6694214876033058
173,173,28888,5575,1,0,7.697980658232282e-05,0,0.000298051635413955,0,9.624420192109101e-05,0,0.0016222270948124799,1,0.00015579751832102878,0,0.0018995416140924844,0,0.6694214876033058
174,174,28888,5576,1,0,7.699594930959925e-05,0,0.0003296587085266046,1,8.507120526181873e-05,0,0.00147132813610514,0,0.0001348170221637158,0,0.0016994803441774677,0,0.6694214876033058
175,175,28888,5577,1,0,7.690944374551777e-05,1,0.000360047191487019,0,7.504288477677836e-05,0,0.0013411934275282162,0,0.00011651643078251495,0,0.0015163996050823647,0,0.6694214876033058
176,176,28888,5578,1,0,7.67305687417376e-05,0,0.0003883835705402284,1,6.606806175587287e-05,0,0.0012363348016994932,0,0.00010057878951540535,0,0.001349584958897707,0,0.6694214876033058
177,177,28888,5579,1,0,7.642899514411062e-05,0,0.00041544160683520514,0,5.805810392069496e-05,0,0.0011576257490360003,1,8.672015416849986e-05,0,0.0011982029356106777,0,0.6694214876033058
178,178,28888,5580,1,0,7.598152428679408e-05,0,0.0004411425734299926,0,5.092787747038842e-05,1,0.0011106192460221594,0,7.468696835935419e-05,0,0.0010613404744309065,0,0.6694214876033058
179,179,28888,5581,1,0,7.535137229763776e-05,1,0.00046568732868610763,0,4.625665405541264e-05,0,0.0010943851182720807,0,6.425348844930434e-05,0,0.0009380377858594277,0,0.6694214876033058
180,180,28888,5582,1,0,7.453743533040662e-05,1,0.0004888030238441993,0,4.451971142502565e-05,0,0.001109217180109623,0,5.521929509792988e-05,0,0.0008273152564874363,0,0.6694214876033058
181,181,28888,5583,1,0,7.355613087092088e-05,0,0.0005099667960840226,0,4.6724906002469996e-05,1,0.0011515443588875898,0,4.7406919494776875e-05,0,0.0007281950510490388,0,0.6694214876033058
182,182,28888,5584,1,0,7.242075953808426e-05,1,0.0005285340707231237,0,5.472987325158062e-05,0,0.0012156260608823834,0,4.065960334053864e-05,0,0.00063971806685912,0,0.6694214876033058
183,183,28888,5585,1,0,7.118730870260472e-05,0,0.0005438592545803787,1,6.875424872025698e-05,0,0.0012945131605408093,0,3.483920437219149e-05,0,0.000560956873524704,0,0.6694214876033058
184,184,28888,5586,1,0,6.986986576504756e-05,1,0.0005563839134198517,0,8.916128921573965e-05,0,0.0013809483107269723,0,2.9824253448511023e-05,0,0.0004910252330390236,0,0.6694214876033058
185,185,28888,5587,1,0,6.852250641384515e-05,1,0.0005660338305922297,0,0.00011527840140157516,0,0.0014680741904292873,0,2.550816468076271e-05,0,0.00042908474782325144,0,0.6694214876033058
186,186,28888,5588,1,0,6.718992553815032e-05,1,0.0005732284555521922,0,0.00014582314900608425,0,0.0015499163711029382,0,2.179759662736816e-05,0,0.0003743491314351438,0,0.6694214876033058
187,187,28888,5589,1,0,6.593002594933997e-05,1,0.0005780782906324785,0,0.0001791602586612733,0,0.0016216573169962397,0,1.861095998436858e-05,0,0.00032608654187779866,0,0.6694214876033058
188,188,28888,5590,1,0,6.480232887993137e-05,0,0.0005805394782606903,0,0.00021354135357394387,0,0.001679739687269056,1,1.5877065340166072e-05,0,0.00028362036317680975,0,0.6694214876033058
189,189,28888,5591,1,0,6.382469287211842e-05,0,0.0005804761551763678,1,0.0002472940502477462,0,0.0017289264730737804,0,1.353390329633643e-05,0,0.00024632876885655343,0,0.6694214876033058
190,190,28888,5592,1,0,6.299311303243581e-05,1,0.0005787245077992004,0,0.00027895205428764264,0,0.0017703782931789492,0,1.152754845012469e-05,0,0.00021364335230257187,0,0.6694214876033058
191,191,28888,5593,1,0,6.23039970319689e-05,1,0.0005754867449784807,0,0.00030733061617062426,0,0.0018084756066349956,0,9.811178323090208e-06,0,0.00018504706441856128,0,0.6694214876033058
192,192,28888,5594,1,0,6.174656004859309e-05,1,0.0005713496136929149,0,0.00033155724414604063,0,0.0018449055950030809,0,8.344198178161246e-06,0,0.0001600716588347681,0,0.6694214876033058
193,193,28888,5595,1,0,6.132676546761128e-05,1,0.000566497092281289,0,0.00035106904929285416,0,0.001879676050693289,0,7.091462768254632e-06,0,0.00013829480928097688,0,0.6694214876033058
194,194,28888,5596,1,0,6.105918786174996e-05,1,0.0005608826853259647,0,0.00036558743824434897,0,0.001911561003476654,0,6.022586310072747e-06,0,0.00011933703252093832,0,0.6694214876033058
195,195,28888,5597,1,0,6.0962085492311476e-05,0,0.0005543094959539178,0,0.00037507922852110943,1,0.0019386438432951016,0,5.111332356547564e-06,0,0.00010285852323915114,0,0.6694214876033058
196,196,28888,5598,1,0,6.101586170340933e-05,1,0.000546514486879901,0,0.0003813715272902763,0,0.0019588039146030568,0,4.335075696063504e-06,0,8.855598416525969e-05,0,0.6694214876033058
197,197,28888,5599,1,0,6.122113496683692e-05,1,0.0005372380083096786,0,0.0003853363035543543,0,0.0019700856315239107,0,3.67432891157275e-06,0,7.615951519793375e-05,0,0.6694214876033058
198,198,28888,5600,1,0,6.156030697467872e-05,1,0.0005262723988043305,0,0.0003884824698206185,0,0.0019709393846343904,0,3.112326771183964e-06,0,6.542960895016734e-05,0,0.6694214876033058
199,199,28888,5601,1,0,6.202659386524903e-05,1,0.0005134900540769911,0,0.0003915731015021433,0,0.0019603482442650108,0,2.634662157019181e-06,0,5.615428665210864e-05,0,0.6694214876033058
200,200,28888,5602,1,0,6.261794034429146e-05,1,0.0004988543594035757,0,0.00039487263576327714,0,0.0019378643976319635,0,2.228967785266818e-06,0,4.814639732744165e-05,0,0.6694214876033058
201,201,28888,5603,1,0,6.333462075275166e-05,1,0.00048241785154044635,0,0.00039826457308482266,0,0.0019035809943109116,0,1.8846384816875945e-06,0,4.124109428515651e-05,0,0.6694214876033058
202,202,28888,5604,1,0,6.417682699104135e-05,1,0.00046431186732930085,0,0.000401393641117901,0,0.0018580626505528006,0,1.5925892842101977e-06,0,3.5293495937801875e-05,0,0.6694214876033058
203,203,28888,5605,1,0,6.514284410924808e-05,1,0.0004447313197579996,0,0.0004037948485856981,0,0.0018022536762629564,0,1.3450451094111344e-06,0,3.0176532464776515e-05,0,0.6694214876033058
204,204,28888,5606,1,0,6.62279718540363e-05,0,0.0004239174495330758,0,0.0004049941662824317,1,0.0017373785032416358,0,1.135358161769218e-06,0,2.5778975658095838e-05,0,0.6694214876033058
205,205,28888,5607,1,0,6.73872379929306e-05,1,0.0004021406126320506,0,0.00040623794591752215,0,0.0016648445289075312,0,9.578496722685312e-07,0,2.200364617956107e-05,0,0.6694214876033058
206,206,28888,5608,1,0,6.859706994296512e-05,1,0.00037968447128524453,0,0.0004077647565752371,0,0.0015861539737893793,0,8.07672927633352e-07,0,1.876579023712089e-05,0,0.6694214876033058
207,207,28888,5609,1,0,6.9819436501897e-05,1,0.0003568323921639193,0,0.00041045939660387524,0,0.0015028284821451737,0,6.806948935901343e-07,0,1.5991616184002182e-05,0,0.6694214876033058
208,208,28888,5610,1,0,7.103240491190695e-05,0,0.00033385642510293034,1,0.0004145105517623741,0,0.001416348045996666,0,5.733940454169153e-07,0,1.3616980605955489e-05,0,0.6694214876033058
209,209,28888,5611,1,0,7.218778913365663e-05,0,0.00031200505589250207,1,0.0004196813496609812,0,0.0013281043148943663,0,4.827723016634888e-07,0,1.1586212992908642e-05,0,0.6694214876033058
