,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,4424,6,6,3,0.0001345275029468484,4,0.0003418447585561138,0,0.0004699228096357744,1,0.00204258414467492,1,0.004567071811770679,0,0.0033009450539277815,0,0.9121621621621622
155,155,4406,4,4,5,0.00013232489815074753,1,0.00036283771845723546,1,0.0005029446244174426,2,0.0019932734098378944,0,0.004571160738899099,0,0.003984118330058938,0,0.9121621621621622
156,156,4401,4,4,3,0.00013023569027326086,2,0.00038717244568843947,0,0.0005435505610675592,1,0.0019602153115588403,0,0.00458087233862781,0,0.004631906882943154,1,0.9121621621621622
157,157,4393,3,3,3,0.00012845019070436073,2,0.0004141078032679697,0,0.0005943468080991017,0,0.001945111516534507,0,0.0045852059090823825,1,0.00527985612032434,0,0.9121621621621622
158,158,4390,4,4,2,0.00012709089500216993,3,0.00044304701543390254,1,0.0006568448376137464,0,0.001946414798115187,0,0.004602186847673263,0,0.0059297272245693615,0,0.9121621621621622
159,159,4379,3,3,3,0.00012628336628205057,2,0.00047387959375818056,0,0.0007308685720235727,1,0.0019607338508920297,0,0.004634614332649836,0,0.006608424665123346,0,0.9121621621621622
160,160,4372,4,4,3,0.0001260910282178947,2,0.0005056155515239019,1,0.0008157387948833743,1,0.001983553287014278,0,0.004696080863367226,0,0.007319135060197774,0,0.9121621621621622
161,161,4369,4,4,2,0.0001265553266095411,3,0.0005385385331747817,0,0.0009100170278808138,0,0.0020099532179467987,1,0.004789191615696818,0,0.008050697955331594,0,0.9121621621621622
162,162,4350,7,7,4,0.00012770797360677838,5,0.0005718855692298413,0,0.0010110597795816908,0,0.0020422786224757257,1,0.004909706433557426,0,0.008781956885538466,1,0.9121621621621622
163,163,4342,3,3,5,0.0001296321569558362,2,0.0006050999200695276,1,0.0011159033688198615,0,0.002085819645269425,0,0.005048493055605253,0,0.009546551296087382,0,0.9121621621621622
164,164,4340,2,2,2,0.00013232337913633572,1,0.0006381659069378766,1,0.0012206392158186908,0,0.0021442208252664195,0,0.005193789009830823,0,0.010337532097266459,0,0.9121621621621622
165,165,4337,2,2,2,0.000135740898283174,2,0.0006712297308739153,0,0.0013211180385685878,0,0.002220832324330872,0,0.005333198584525075,0,0.011169550686691189,0,0.9121621621621622
166,166,4337,1,1,0,0.00013979401159322735,1,0.0007040844325782691,0,0.001413397747721162,0,0.002314172632075759,0,0.005455202153153629,0,0.012032548356753712,0,0.9121621621621622
167,167,4336,1,1,1,0.0001442973215372442,1,0.0007364818723747903,0,0.0014940824528726147,0,0.002419669973579985,0,0.005550144323432359,0,0.01290292471663537,0,0.9121621621621622
168,168,4336,1,1,0,0.00014904352009164528,1,0.0007675876749219935,0,0.0015605323127713194,0,0.0025308599798087622,0,0.005610760306167033,0,0.013749012100787807,0,0.9121621621621622
169,169,4336,1,1,0,0.00015380305149983436,1,0.0007962853805394133,0,0.0016109552985724672,0,0.0026405616258492583,0,0.005632336859315856,0,0.014536639394008458,0,0.9121621621621622
170,170,4331,2,2,1,0.00015835337797787276,1,0.0008213734140125096,0,0.0016444050688749672,1,0.002741827665018608,0,0.005612610108203383,0,0.015233657405978962,0,0.9121621621621622
171,171,4329,2,2,1,0.00016249754210079332,1,0.0008417345488843716,0,0.0016623724325738342,1,0.002828608696229442,0,0.0055514927323977205,0,0.01581307011366431,0,0.9121621621621622
172,172,4325,2,2,2,0.00016607602573599398,0,0.0008564562190951698,1,0.0016675664687882084,1,0.002896143872799461,0,0.005450706531732149,0,0.016254815883358392,0,0.9121621621621622
173,173,4321,4,4,2,0.0001689355274034903,4,0.0008658956980601803,0,0.0016643112455376186,0,0.0029411245369888,0,0.005313378417525608,0,0.016546424381754413,0,0.9121621621621622
174,174,4319,2,2,2,0.00017110187122809368,2,0.0008700437197847595,0,0.0016559342910995216,0,0.0029616872784361346,0,0.0051436411590456135,0,0.01668283267459259,0,0.9121621621621622
175,175,4315,1,1,1,0.00017259306107326658,1,0.0008694976481840267,0,0.001645211231960191,0,0.0029572908454212387,0,0.00494626600202744,0,0.016665635811962662,0,0.9121621621621622
176,176,4314,2,2,1,0.0001734915081140886,1,0.0008646242364848017,1,0.0016333328584243155,0,0.0029285234904023742,0,0.004726342946846678,0,0.016502007831854404,0,0.9121621621621622
177,177,4303,5,5,2,0.00017387821777245293,3,0.0008566797862394186,2,0.0016203963452853182,0,0.0028768774984103684,0,0.004489015929879425,0,0.01620347885779663,0,0.9121621621621622
178,178,4299,2,2,3,0.00017388546991243037,0,0.0008481780132731045,1,0.001605779172878398,0,0.002804517916514385,1,0.004239274057064269,0,0.01578470398226067,0,0.9121621621621622
179,179,4293,4,4,2,0.00017354260694152975,3,0.000841593146517855,1,0.0015884978772943252,0,0.0027211475053972355,0,0.003981795967737008,0,0.015262315460451932,0,0.9121621621621622
180,180,4289,1,1,3,0.00017298903988741704,0,0.0008398926396396952,1,0.001567496207392716,0,0.002631998256139806,0,0.003720841927021868,0,0.014653913582558072,0,0.9121621621621622
181,181,4289,1,1,0,0.00017222391574249287,1,0.0008454367853721687,0,0.001541847465862862,0,0.002544648199034531,0,0.003460186961791948,0,0.013977223733513486,0,0.9121621621621622
182,182,4284,2,2,1,0.00017128745339335696,2,0.0008589296053083925,0,0.0015108763493390611,0,0.0024631578299060923,0,0.0032030879313509433,0,0.01324942687597924,0,0.9121621621621622
183,183,4280,3,3,2,0.00017020523943629015,2,0.0008800360993749921,1,0.0014742146205521526,0,0.0023891676727333675,0,0.002952277585111113,0,0.012486656848640632,0,0.9121621621621622
184,184,4274,2,2,3,0.00016901172845829634,1,0.000908103558211629,0,0.001431807466134282,1,0.002322445567278039,0,0.00270997919113672,0,0.011703649183869725,0,0.9121621621621622
185,185,4270,2,2,2,0.0001677286105834402,2,0.0009410821345258788,0,0.001385546713827383,0,0.002261537544687978,0,0.002477936059899529,0,0.010913521403029628,0,0.9121621621621622
186,186,4267,2,2,2,0.00016641362684544016,1,0.0009769433477025099,0,0.0013364551028558112,0,0.0022043599769693972,0,0.0022574511198668657,1,0.010127662879710172,0,0.9121621621621622
187,187,4267,1,1,0,0.0001650781935446267,0,0.0010132287316998697,0,0.0012862663859999415,0,0.0021486666695779114,0,0.0020759960944004745,1,0.009355712487697879,0,0.9121621621621622
188,188,4265,1,1,1,0.00016369712691455902,0,0.0010474680703386095,1,0.001236024335268397,0,0.0020923770362379053,0,0.00196952146750882,0,0.008605603670160838,0,0.9121621621621622
189,189,4265,1,1,0,0.00016220973299695335,0,0.0010784118761770847,1,0.001186309478213974,0,0.002033777896117104,0,0.0019643839515160284,0,0.007883658743813861,0,0.9121621621621622
190,190,4264,1,1,1,0.00016051980108266575,1,0.001105529851893366,0,0.0011373368088520115,0,0.0019716225474755694,0,0.0020820840604192092,0,0.007194716793404743,0,0.9121621621621622
191,191,4263,2,2,1,0.00015855775786850564,1,0.0011284205931353288,0,0.0010890801297924134,0,0.0019051533017182209,1,0.0023223174756464835,0,0.006542282141026295,0,0.9121621621621622
192,192,4258,3,3,2,0.00015627381123730448,2,0.0011470134293492303,0,0.001041386367070642,1,0.0018411553237336678,0,0.002669839943646136,0,0.005928682907031727,0,0.9121621621621622
193,193,4243,4,4,3,0.0001536992933489673,2,0.0011609094821340069,1,0.000995725156456271,1,0.0017820810712711047,0,0.0030994521764142278,0,0.00535523150078711,0,0.9121621621621622
194,194,4239,2,2,2,0.00015091118161301065,0,0.0011705800739314444,0,0.0009541414678526397,1,0.001732953977194134,1,0.0035809760013695516,0,0.004822380928370404,0,0.9121621621621622
195,195,4238,2,2,1,0.00014796071183646552,1,0.0011758191224485635,0,0.0009198191170098474,1,0.0017026389283698144,0,0.004083394219044925,0,0.0043298725561183166,0,0.9121621621621622
196,196,4238,1,1,0,0.00014493173134682704,1,0.0011768311054548264,0,0.0008962808184051245,0,0.0016931487089696358,0,0.004577882783115107,0,0.0038768724244826773,0,0.9121621621621622
197,197,4238,1,1,0,0.00014187226015829508,1,0.0011735007594806189,0,0.0008851943713401952,0,0.0017071752392710117,0,0.005039757549833547,0,0.003462094383263956,0,0.9121621621621622
198,198,4236,1,1,1,0.0001388271765475284,1,0.0011656018747479445,0,0.0008870835016678761,0,0.0017429979979449951,0,0.0054494954841196866,0,0.0030839092437302687,0,0.9121621621621622
199,199,4236,1,1,0,0.0001358341229146391,1,0.0011528932766208108,0,0.0009005608182465566,0,0.0017962545409210542,0,0.005793037920683844,0,0.0027404398469694424,0,0.9121621621621622
200,200,4235,2,2,1,0.00013292415079121513,2,0.0011352019617903346,0,0.0009230468223315949,0,0.0018610017273601503,0,0.006061582200010605,0,0.0024296424638954417,0,0.9121621621621622
201,201,4233,2,2,2,0.00013015911999189045,1,0.0011124792211811868,1,0.0009513196986145158,0,0.0019307140462679058,0,0.006251042696693105,0,0.0021493753025161825,0,0.9121621621621622
202,202,4229,2,2,2,0.00012757065002996237,1,0.0010858243413803866,0,0.000981997346918211,1,0.001999075302175729,0,0.006361327701400618,0,0.0018974551319562143,0,0.9121621621621622
203,203,4227,2,2,1,0.00012519698557713837,1,0.0010558266511317613,0,0.0010135623583542729,0,0.002060526418037319,1,0.006395543118228939,0,0.0016717031666770624,0,0.9121621621621622
204,204,4226,1,1,1,0.00012305368260595272,0,0.0010235328927054182,1,0.001043833999900529,0,0.002117669988975466,0,0.006359201783647595,0,0.0014699814113598982,0,0.9121621621621622
205,205,4226,1,1,0,0.0001211035161863968,1,0.0009906117936800208,0,0.0010717358082504241,0,0.0021695913003669737,0,0.006259490250781397,0,0.0012902206664425825,0,0.9121621621621622
206,206,4226,1,1,0,0.00011932180323436306,0,0.0009578300602335014,1,0.0010959968600637998,0,0.002218835813191158,0,0.00610462354608117,0,0.0011304413525252198,0,0.9121621621621622
207,207,4226,1,1,0,0.00011762733722720851,1,0.0009270848842901408,0,0.0011154143155364068,0,0.002265580074786096,0,0.005903302359640274,0,0.0009887682418641252,0,0.9121621621621622
208,208,4225,1,1,1,0.00011597751520204688,1,0.0008990041557989041,0,0.0011289389792643488,0,0.0023086761466877253,0,0.005664275674976702,0,0.000863440097406095,0,0.9121621621621622
209,209,4224,1,1,1,0.0001143287009027645,0,0.0008741568129187124,1,0.0011357557761443435,0,0.0023460903281876983,0,0.005396004153422,0,0.0007528151223743799,0,0.9121621621621622
