,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,35905,3098,1,0,7.667801749553033e-05,0,0.00030571885145426773,0,0.0002687847527873665,1,0.0009928089203312068,0,0.0006124668511353083,0,6.62458400407339e-09,0,0.8134328358208955
150,150,35905,3099,1,0,7.687658091972201e-05,1,0.00029184448839344166,0,0.0002712757170344037,0,0.001061140690255019,0,0.0005433054185106968,0,5.50014872199125e-09,0,0.8134328358208955
151,151,35905,3100,1,0,7.697082585723727e-05,1,0.00027716485567045706,0,0.0002746853535704346,0,0.0011495184144989486,0,0.00048086953494548204,0,4.565561269861364e-09,0,0.8134328358208955
152,152,35905,3101,1,0,7.693571310827436e-05,1,0.00026190611523195235,0,0.00027985078440315685,0,0.001257692975719246,0,0.0004246944342804213,0,3.78895332123949e-09,0,0.8134328358208955
153,153,35905,3102,1,0,7.677975130688002e-05,1,0.0002462893296557606,0,0.0002869258643584171,0,0.001381926685525097,0,0.0003743116684493218,0,3.1437721576869126e-09,0,0.8134328358208955
154,154,35905,3103,1,0,7.653316774496994e-05,1,0.00023052329980990436,0,0.0002956395644674525,0,0.0015162105801992847,0,0.0003292580602071668,0,2.6079002081492578e-09,0,0.8134328358208955
155,155,35905,3104,1,0,7.623903539971533e-05,0,0.00021479928136041826,0,0.00030541758341489424,1,0.0016534848584849222,0,0.0002890826648250883,0,2.1629192291384586e-09,0,0.8134328358208955
156,156,35905,3105,1,0,7.590811998909981e-05,1,0.00019928744283664326,0,0.0003171835017187474,0,0.0017866471020822692,0,0.00025335201481937395,0,1.7934958197778357e-09,0,0.8134328358208955
157,157,35905,3106,1,0,7.557393113545921e-05,1,0.0001841348515045707,0,0.00033071433330696413,0,0.001909278733958467,0,0.00022165390543067115,0,1.4868681512153348e-09,0,0.8134328358208955
158,158,35905,3107,1,0,7.525194328010122e-05,1,0.00016946473746803166,0,0.0003463707981543107,0,0.0020160966497208416,0,0.00019359995788421894,0,1.2324172093143049e-09,0,0.8134328358208955
159,159,35905,3108,1,0,7.496692343138164e-05,1,0.00015537677931544173,0,0.00036381562702561304,0,0.002103172402748651,0,0.00016882717447919796,0,1.0213099528163914e-09,0,0.8134328358208955
160,160,35905,3109,1,0,7.474570565434315e-05,0,0.00014194816661999135,0,0.00038232727404007347,0,0.0021679732378577904,1,0.00014699867566424782,0,8.462000794689529e-10,0,0.8134328358208955
161,161,35905,3110,1,0,7.457722281807512e-05,1,0.00012923521824150997,0,0.00040095516915709283,0,0.002216362056794202,0,0.00012780378562925323,0,7.009796332958011e-10,0,0.8134328358208955
162,162,35905,3111,1,0,7.447131194190369e-05,0,0.00011727536510712051,0,0.00041867697985445413,0,0.0022506218059021805,1,0.0001109576102630627,0,5.805715547355742e-10,0,0.8134328358208955
163,163,35905,3112,1,0,7.438359094113054e-05,0,0.00010608933800910796,0,0.0004345265464970209,0,0.002283317951357243,1,9.620023014100825e-05,0,4.807565148077326e-10,0,0.8134328358208955
164,164,35905,3113,1,0,7.426901136087557e-05,1,9.56834322621332e-05,0,0.0004476826302586293,0,0.0023266218694849264,0,8.329561180279245e-05,0,3.98029066171465e-10,0,0.8134328358208955
165,165,35905,3114,1,0,7.410065889256055e-05,1,8.605175010399744e-05,0,0.00045751973524319676,0,0.0023884686971856733,0,7.203032311264882e-05,0,3.294774960556601e-10,0,0.8134328358208955
166,166,35905,3115,1,0,7.38604931557939e-05,1,7.71783475386639e-05,0,0.00046362732154559417,0,0.0024742384275062436,0,6.221212300200953e-05,0,2.726836197151795e-10,0,0.8134328358208955
167,167,35905,3116,1,0,7.356019041905957e-05,1,6.903923447119338e-05,0,0.0004658053364559374,0,0.002582759339892914,0,5.366848234116975e-05,0,2.2563979688683437e-10,0,0.8134328358208955
168,168,35905,3117,1,0,7.322953379567602e-05,1,6.160419540423111e-05,0,0.00046404376424685897,0,0.0027086117913715365,0,4.6245080975689975e-05,0,1.8667960786581562e-10,0,0.8134328358208955
169,169,35905,3118,1,0,7.290821376318332e-05,1,5.4838412824249997e-05,0,0.00045849279943459346,0,0.0028438186318350427,0,3.9804315953711924e-05,0,1.5441992159760198e-10,0,0.8134328358208955
170,170,35905,3119,1,0,7.26383863408621e-05,1,4.8703887025186786e-05,0,0.00044942884843006853,0,0.0029794093853993822,0,3.4223847538461214e-05,0,1.277133659577764e-10,0,0.8134328358208955
171,171,35905,3120,1,0,7.24589857790895e-05,1,4.3160654882470924e-05,0,0.00043722017091059405,0,0.0031066505168819316,0,2.9395202542021518e-05,0,1.0560794278720509e-10,0,0.8134328358208955
172,172,35905,3121,1,0,7.24019908874835e-05,1,3.816781642867083e-05,0,0.0004222947397228889,0,0.0032178924814616344,0,2.5222448721127756e-05,0,8.731411162614753e-11,0,0.8134328358208955
173,173,35905,3122,1,0,7.24904488101822e-05,0,3.36843823990141e-05,1,0.0004051118880533265,0,0.0033070644369914168,0,2.1620949240088262e-05,0,7.217745247648313e-11,0,0.8134328358208955
174,174,35905,3123,1,0,7.270100435039439e-05,1,3.0666088180744256e-05,0,0.0003861385332598532,0,0.0033698819140070336,0,1.8516202417354254e-05,0,5.965541385226904e-11,0,0.8134328358208955
175,175,35905,3124,1,0,7.302586189002833e-05,0,2.940461081665435e-05,1,0.0003658301985740249,0,0.0034038413977588817,0,1.5842768976576495e-05,0,4.929796614997962e-11,0,0.8134328358208955
176,176,35905,3125,1,0,7.340061278701218e-05,1,3.150588055980763e-05,0,0.0003446166648523407,0,0.0034080709580201238,0,1.3543286702348574e-05,0,4.0732286316482164e-11,0,0.8134328358208955
177,177,35905,3126,1,0,7.379705340882646e-05,0,3.742316795909804e-05,1,0.0003228918393351286,0,0.003383095142237479,0,1.156757064246826e-05,0,3.3649764112583774e-11,0,0.8134328358208955
178,178,35905,3127,1,0,7.414525485164913e-05,1,4.8603835484084465e-05,0,0.0003010072932562786,0,0.0033305595925108905,0,9.871795706313404e-06,0,2.779450211636447e-11,0,0.8134328358208955
179,179,35905,3128,1,0,7.442325276209434e-05,0,6.510950017706253e-05,0,0.0002792688655402209,1,0.003252948572890592,0,8.417757604321052e-06,0,2.2954587243703865e-11,0,0.8134328358208955
180,180,35905,3129,1,0,7.457531514975395e-05,1,8.686481138357165e-05,0,0.00025959594725796835,0,0.003153317918320752,0,7.17220747327639e-06,0,1.8954676039945076e-11,0,0.8134328358208955
181,181,35905,3130,1,0,7.45980813290877e-05,1,0.0001130259002339457,0,0.00024275358152419367,0,0.003035057246302016,0,6.106255169854653e-06,0,1.5649443821073487e-11,0,0.8134328358208955
182,182,35905,3131,1,0,7.44928259938323e-05,1,0.00014231439277132758,0,0.00022999111546128433,0,0.0029016886122259005,0,5.194836067704185e-06,0,1.2918761513925317e-11,0,0.8134328358208955
183,183,35905,3132,1,0,7.428793348335599e-05,1,0.00017323737867395422,0,0.00022170237558749497,0,0.002756703938524993,0,4.416236166708166e-06,0,1.0662998474450414e-11,0,0.8134328358208955
184,184,35905,3133,1,0,7.402610918227502e-05,1,0.0002042792682484022,0,0.00021771066878569886,0,0.0026034402181346543,0,3.751670435820671e-06,0,8.79978305203146e-12,0,0.8134328358208955
185,185,35905,3134,1,0,7.375619779400645e-05,0,0.00023404560088580533,0,0.0002174184283632647,0,0.002444989377893214,1,3.184909483839044e-06,0,7.261105094236102e-12,0,0.8134328358208955
186,186,35905,3135,1,0,7.348941043446982e-05,0,0.00026135631808000344,0,0.00021997535517397142,0,0.0022912220946290623,0,2.7019498964003214e-06,1,5.990742395137201e-12,0,0.8134328358208955
187,187,35905,3136,1,0,7.321901523009288e-05,0,0.00028529452249063557,0,0.00022442776928409953,0,0.002146939714252145,0,2.885427376257807e-05,0,4.9419570966064665e-12,1,0.8134328358208955
188,188,35905,3137,1,0,7.290560513708685e-05,0,0.0003052200804320123,0,0.00022983444065765007,1,0.0020188422183005437,0,9.045653084240493e-05,0,5.9805161628527633e-05,0,0.8134328358208955
189,189,35905,3138,1,0,7.249386661123537e-05,1,0.000320757902733868,0,0.00023700666957245296,0,0.001909800040530631,0,0.0002047669887818066,0,0.00019928415847871963,0,0.8134328358208955
190,190,35905,3139,1,0,7.196126008425994e-05,1,0.0003317697685398844,0,0.00024578700225364245,0,0.001820067934252815,0,0.0003759968405584758,0,0.00045731235377968407,0,0.8134328358208955
191,191,35905,3140,1,0,7.130281356645272e-05,1,0.0003383169771765991,0,0.0002567070343743151,0,0.0017479284625783772,0,0.0005998072585992659,0,0.0008433880924311423,0,0.8134328358208955
192,192,35905,3141,1,0,7.054917237780451e-05,1,0.00034061940256639825,0,0.000269646420934345,0,0.0016904195230939365,0,0.0008656358927278759,0,0.0013477577554055263,0,0.8134328358208955
193,193,35905,3142,1,0,6.975183879045287e-05,1,0.0003390149354266788,0,0.00028410292216107986,0,0.0016439851300202647,0,0.001159318075911198,0,0.0019466539711996808,0,0.8134328358208955
194,194,35905,3143,1,0,6.897223344422259e-05,0,0.00033392194615561034,0,0.0002993187533673264,0,0.001604985214308193,0,0.0014654089315848128,1,0.002608197288644935,0,0.8134328358208955
195,195,35905,3144,1,0,6.8235323399248e-05,0,0.0003258063208805733,0,0.00031442134018911657,1,0.0015700529109883485,0,0.001795536197921492,0,0.00329762442141815,0,0.8134328358208955
196,196,35905,3145,1,0,6.754727248667118e-05,1,0.00031515380525134134,0,0.00033020453155893187,0,0.0015363142247438706,0,0.0021453168034387808,0,0.003981316839134288,0,0.8134328358208955
197,197,35905,3146,1,0,6.691622421356161e-05,1,0.00030244780386761913,0,0.0003464483810611427,0,0.0015014959564951993,0,0.0025212453356619094,0,0.004629544599236103,0,0.8134328358208955
198,198,35905,3147,1,0,6.634366781962486e-05,1,0.00028815238798802296,0,0.00036361064280193743,0,0.0014639500958088855,0,0.0029195002653433976,0,0.005218060040275089,0,0.8134328358208955
199,199,35905,3148,1,0,6.584768240403743e-05,0,0.0002727000199614287,0,0.0003815098132378906,0,0.0014226207002114614,0,0.003330434285407337,0,0.005728765961617361,1,0.8134328358208955
200,200,35905,3149,1,0,6.541744923736341e-05,0,0.00025648337271525753,1,0.00039960988317230627,0,0.001376975097287987,0,0.0037406889418445466,0,0.006209505400233528,0,0.8134328358208955
201,201,35905,3150,1,0,6.503267725979304e-05,1,0.00024084670455178165,0,0.0004171535986521115,0,0.0013269165056767613,0,0.004135480990331099,0,0.006673842770837796,0,0.8134328358208955
202,202,35905,3151,1,0,6.468396798968217e-05,1,0.00022642254827871181,0,0.0004333042440364742,0,0.001272690659044118,0,0.004500530610765337,0,0.0071592529366748614,0,0.8134328358208955
203,203,35905,3152,1,0,6.436277198704152e-05,0,0.0002141136438464609,0,0.0004472636397438135,1,0.0012147951064947918,0,0.004823444438234117,0,0.007677850534779248,0,0.8134328358208955
204,204,35905,3153,1,0,6.40460210825484e-05,1,0.000204288809933755,0,0.00046001557670222176,0,0.001153896684781363,0,0.005094547417977617,0,0.00822560025637792,0,0.8134328358208955
205,205,35905,3154,1,0,6.374740246891286e-05,1,0.00019695448045211676,0,0.0004716055492895915,0,0.0010907602068945949,0,0.005307243037968658,0,0.008786684121665082,0,0.8134328358208955
206,206,35905,3155,1,0,6.347435149942445e-05,0,0.00019184557888897157,1,0.00048279637780986994,0,0.0010261896131724833,0,0.005458012214281809,0,0.009338620535977674,0,0.8134328358208955
207,207,35905,3156,1,0,6.321505670088037e-05,1,0.0001895239875675957,0,0.0004937222557338781,0,0.0009609815808716755,0,0.005546162041928527,0,0.009856821887283521,0,0.8134328358208955
208,208,35905,3157,1,0,6.298935615022983e-05,0,0.00018980851254915427,1,0.0005041519603875954,0,0.0008958907765741037,0,0.005573421967620154,0,0.010318072891884045,0,0.8134328358208955
209,209,35905,3158,1,0,6.276957088239174e-05,1,0.0001938240624813974,0,0.0005136074746456234,0,0.0008316054605629931,0,0.005543465634451546,0,0.010702842507940537,0,0.8134328358208955
