,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,29616,5302,1,0,5.82948903800205e-05,1,0.0002221927987849659,0,0.000740974839327986,0,0.0030309443365968327,0,0.0008757347628926193,0,4.368761171526617e-06,0,0.7642276422764228
152,152,29616,5303,1,0,5.804864353324482e-05,1,0.0002438401318593092,0,0.0007044983415962694,0,0.0030020612817392685,0,0.0011679186909736774,0,3.6991437203608763e-06,0,0.7642276422764228
153,153,29616,5304,1,0,5.8022497420502555e-05,1,0.00026388737813886335,0,0.0006659658828829059,0,0.002947694515466182,0,0.0014727280218114756,0,3.1302594873756392e-06,0,0.7642276422764228
154,154,29616,5305,1,0,5.823144343656135e-05,0,0.0002816261380902815,0,0.0006261154160254294,0,0.0028708466737961693,1,0.0017751965748960682,0,2.6472936365087155e-06,0,0.7642276422764228
155,155,29616,5306,1,0,5.864547946787587e-05,0,0.000296500753618086,1,0.0005856205775124681,0,0.002781885459190702,0,0.0020620899539788295,0,2.2375497829055156e-06,0,0.7642276422764228
156,156,29616,5307,1,0,5.9213652450353426e-05,1,0.00030912443241565496,0,0.0005450801163561493,0,0.0026865581989038963,0,0.0023226128243415112,0,1.890157832012332e-06,0,0.7642276422764228
157,157,29616,5308,1,0,5.988965574491064e-05,1,0.00031961840122599224,0,0.0005050125004787171,0,0.002592831644084763,0,0.002548705176345697,0,1.5958201871037322e-06,0,0.7642276422764228
158,158,29616,5309,1,0,6.062642762638908e-05,0,0.00032858027076832896,0,0.0004658546882584636,1,0.002505050103221194,0,0.002735035035923718,0,1.3465916248048876e-06,0,0.7642276422764228
159,159,29616,5310,1,0,6.136435555114728e-05,1,0.0003362560494783233,0,0.00042962432772746255,0,0.0024250527211631167,0,0.002878786093659097,0,1.1356886684112978e-06,0,0.7642276422764228
160,160,29616,5311,1,0,6.208497002182159e-05,1,0.0003426822953321044,0,0.0003971552253076152,0,0.0023527381522230844,0,0.002979322414547029,0,9.57324740295726e-07,0,0.7642276422764228
161,161,29616,5312,1,0,6.276932183811728e-05,1,0.000347745739892295,0,0.0003697395851126001,0,0.0022867303994301303,0,0.003037794159789837,0,8.065678062029773e-07,0,0.7642276422764228
162,162,29616,5313,1,0,6.342242955245218e-05,1,0.00035125513124596415,0,0.0003477918069977344,0,0.0022249835768712754,0,0.003056731007282668,0,6.792176031211648e-07,0,0.7642276422764228
163,163,29616,5314,1,0,6.406257519468227e-05,0,0.000353004500829792,0,0.00033113700859241406,0,0.002165259433884067,1,0.003039655075715805,0,5.716998930510109e-07,0,0.7642276422764228
164,164,29616,5315,1,0,6.467800996047901e-05,1,0.0003528199024518657,0,0.0003191639934348815,0,0.0021125475971795296,0,0.0029907331081613048,0,4.809754898076465e-07,0,0.7642276422764228
165,165,29616,5316,1,0,6.528292974206275e-05,1,0.00035058852401476993,0,0.0003109964506121655,0,0.0020674602763689365,0,0.0029144784158229636,0,4.0446208753231157e-07,0,0.7642276422764228
166,166,29616,5317,1,0,6.587702192395868e-05,1,0.0003462723822367164,0,0.000305645063329302,0,0.0020333181242497295,0,0.0028155063238742054,0,3.399671663283907e-07,0,0.7642276422764228
167,167,29616,5318,1,0,6.647274805644191e-05,0,0.0003399100799013213,1,0.00030212577762933526,0,0.0020104460467367854,0,0.002698342194967509,0,2.856304631051598e-07,0,0.7642276422764228
168,168,29616,5319,1,0,6.70509629345271e-05,1,0.0003326063878081191,0,0.00029954178441499965,0,0.0019973457468593758,0,0.0025672781098930782,0,2.3987470188471183e-07,0,0.7642276422764228
169,169,29616,5320,1,0,6.761899559928346e-05,1,0.00032485930141462654,0,0.00029713291195260255,0,0.001991256666407892,0,0.002426272566518021,0,2.0136343285251686e-07,0,0.7642276422764228
170,170,29616,5321,1,0,6.817114245338125e-05,1,0.0003175277208989735,0,0.00029429865844867375,0,0.0019887787466773845,0,0.002278886777268251,0,1.6896499566911885e-07,0,0.7642276422764228
171,171,29616,5322,1,0,6.871622574524162e-05,1,0.0003110109390876363,0,0.00029060160021155367,0,0.001986410385509077,0,0.0021282510211848905,0,1.4172174209564441e-07,0,0.7642276422764228
172,172,29616,5323,1,0,6.927001837417354e-05,0,0.0003054034698545748,0,0.0002857573664997006,0,0.0019809472700698613,1,0.001977054816365345,0,1.1882377594038119e-07,0,0.7642276422764228
173,173,29616,5324,1,0,6.981463843977215e-05,1,0.0003005701121488763,0,0.0002796163641554979,0,0.001976820596859316,0,0.001827555251960371,0,9.958656683052399e-08,0,0.7642276422764228
174,174,29616,5325,1,0,7.035661117179515e-05,1,0.00029623412877564296,0,0.0002721413022423093,0,0.001974412272668199,0,0.0016815985300231266,0,8.343188024821858e-08,0,0.7642276422764228
175,175,29616,5326,1,0,7.088789722179947e-05,1,0.0002920564129950731,0,0.00026338349194402085,0,0.0019770674991125546,0,0.0015406505270129018,0,6.987155062133668e-08,0,0.7642276422764228
176,176,29616,5327,1,0,7.141412708985286e-05,1,0.00028769681743476326,0,0.00025345996693601947,0,0.0019853256244639116,0,0.0014058329320811554,0,5.849367932982376e-08,0,0.7642276422764228
177,177,29616,5328,1,0,7.19476405351829e-05,1,0.0002828560391735615,0,0.00024253271442812373,0,0.001998036951984938,0,0.0012779622159806248,0,4.8950906994700465e-08,0,0.7642276422764228
178,178,29616,5329,1,0,7.250424606816852e-05,1,0.000277300043109421,0,0.00023079072531759134,0,0.0020128772469429675,0,0.0011575893085424098,0,4.095045651459498e-08,0,0.7642276422764228
179,179,29616,5330,1,0,7.310006365965638e-05,1,0.0002708704748248612,0,0.00021843514528980905,0,0.0020269328979283753,0,0.001045038404029101,0,3.424568198994503e-08,0,0.7642276422764228
180,180,29616,5331,1,0,7.37490818797569e-05,1,0.00026348480173241963,0,0.00020566751240124587,0,0.0020372093141993505,0,0.0009404437703095308,0,2.86289062047296e-08,0,0.7642276422764228
181,181,29616,5332,1,0,7.446159640112043e-05,1,0.00025512960205760905,0,0.00019268087458613824,0,0.0020410072715757073,0,0.000843783813152387,0,2.392534807032602e-08,0,0.7642276422764228
182,182,29616,5333,1,0,7.524346431284602e-05,0,0.0002458498386926378,1,0.00017965346833764403,0,0.0020361610982709954,0,0.0007549119477087661,0,1.9987983944683122e-08,0,0.7642276422764228
183,183,29616,5334,1,0,7.605911629765485e-05,1,0.00023673243548042846,0,0.00016674458640225903,0,0.0020211563251610128,0,0.0006735840638660945,0,1.6693196224349318e-08,0,0.7642276422764228
184,184,29616,5335,1,0,7.689345572234017e-05,1,0.0002282321527252678,0,0.0001540922502575864,0,0.0019951534689585534,0,0.0005994825497658324,0,1.3937095973081416e-08,0,0.7642276422764228
185,185,29616,5336,1,0,7.771615318462427e-05,1,0.00022114136040524894,0,0.00014181231855331145,0,0.0019579456058229573,0,0.0005322369673954406,0,1.1632412901619294e-08,0,0.7642276422764228
186,186,29616,5337,1,0,7.851229401399526e-05,0,0.0002157735877164598,0,0.0001299986949746579,1,0.001909874363817825,0,0.0004714415643550743,0,9.705868671264074e-09,0,0.7642276422764228
187,187,29616,5338,1,0,7.924007193572975e-05,1,0.00021212336316096432,0,0.00012038455639582121,0,0.0018517243030728228,0,0.0004166698643594218,0,8.095961299841091e-09,0,0.7642276422764228
188,188,29616,5339,1,0,7.98898790194533e-05,1,0.00020994649885414397,0,0.00011357504921045747,0,0.0017846107094032508,0,0.0003674866125921297,0,6.7510926239014674e-09,0,0.7642276422764228
189,189,29616,5340,1,0,8.044500356380631e-05,0,0.00020885319730305974,0,0.00011068548884609045,1,0.0017098713007329784,0,0.0003234573664996718,0,5.627993393075289e-09,0,0.7642276422764228
190,190,29616,5341,1,0,8.087194349241826e-05,1,0.0002083915477951969,0,0.00011366052022542424,0,0.0016289685448422644,0,0.0002841560228964111,0,4.690390782194883e-09,0,0.7642276422764228
191,191,29616,5342,1,0,8.117366522326818e-05,0,0.0002081124301635687,1,0.00012278847502259518,0,0.0015434062934696006,0,0.00024917056240128125,0,3.907892099756086e-09,0,0.7642276422764228
192,192,29616,5343,1,0,8.131176184567171e-05,0,0.00020861030071889474,1,0.00013848518426042299,0,0.001454662209958929,0,0.00021810727544487287,0,3.255038890696295e-09,0,0.7642276422764228
193,193,29616,5344,1,0,8.125654005516489e-05,1,0.0002108844164071926,0,0.0001601166635700146,0,0.0013641359047464568,0,0.00019059371299550963,0,2.7105152363109516e-09,0,0.7642276422764228
194,194,29616,5345,1,0,8.100243428212936e-05,1,0.00021567098321072337,0,0.00018642717817384628,0,0.001273111673437085,0,0.0001662805816766368,0,2.2564804664970153e-09,0,0.7642276422764228
195,195,29616,5346,1,0,8.055583401260432e-05,1,0.00022361985255130076,0,0.00021579816457478214,0,0.0011827341353889932,0,0.00014484277863537369,0,1.8780065057689358e-09,0,0.7642276422764228
196,196,29616,5347,1,0,7.995363102586798e-05,1,0.0002346507348344645,0,0.00024648971192943697,0,0.001093994788023467,0,0.0001259797374170174,0,1.5626095048498028e-09,0,0.7642276422764228
197,197,29616,5348,1,0,7.924993467385102e-05,1,0.0002481981397754123,0,0.00027683122517528375,0,0.001007727431722233,0,0.00010941523299735998,0,1.2998499863271433e-09,0,0.7642276422764228
198,198,29616,5349,1,0,7.850675107544433e-05,0,0.0002633838456187608,0,0.00030535290268216616,1,0.0009246105082283472,0,9.489677252770181e-05,0,1.0810041499125058e-09,0,0.7642276422764228
199,199,29616,5350,1,0,7.774898371237527e-05,0,0.00027918874278209835,0,0.00033252260939044617,0,0.0008451745746041446,1,8.219467854131726e-05,0,8.987823114902032e-10,0,0.7642276422764228
200,200,29616,5351,1,0,7.698307484157596e-05,1,0.00029459414937520027,0,0.00035800875004428004,0,0.0007768969564934306,0,7.110095355525011e-05,0,7.470957357357537e-10,0,0.7642276422764228
201,201,29616,5352,1,0,7.621839403963073e-05,0,0.00030868311300279356,0,0.0003823147710921934,0,0.0007224012361320442,0,6.142799915661906e-05,1,6.208610101944882e-10,0,0.7642276422764228
202,202,29616,5353,1,0,7.542198874866227e-05,1,0.0003207028888985585,0,0.0004054114273879701,0,0.0006864533036747423,0,7.957079872033602e-05,0,5.158342401652873e-10,0,0.7642276422764228
203,203,29616,5354,1,0,7.460338907525292e-05,1,0.0003300947023727123,0,0.0004269795686336505,0,0.0006702455123781273,0,0.00013420344853605457,0,4.2847502839571674e-10,0,0.7642276422764228
204,204,29616,5355,1,0,7.376951365167494e-05,1,0.0003364985260070237,0,0.0004465106978865194,0,0.0006726106219785927,0,0.00024245842350240364,0,3.5582940547589535e-10,0,0.7642276422764228
205,205,29616,5356,1,0,7.294906837879409e-05,0,0.0003397404484814389,0,0.0004634246271707719,0,0.000690656211718392,0,0.0004084346983551363,1,2.954339245454778e-10,0,0.7642276422764228
206,206,29616,5357,1,0,7.214432003239131e-05,0,0.0003398092040108763,0,0.000477170706425101,1,0.0007204766534582759,0,0.0006542571879821625,0,2.4523544926682466e-10,0,0.7642276422764228
207,207,29616,5358,1,0,7.134868373765529e-05,1,0.0003368271103871768,0,0.0004889604685340125,0,0.0007577841050183279,0,0.000978100059459659,0,2.0352173991710785e-10,0,0.7642276422764228
208,208,29616,5359,1,0,7.056590789923561e-05,1,0.0003310193308527501,0,0.0004990412149432821,0,0.0007983960974637854,0,0.0013829875417074693,0,1.6886737280930678e-10,0,0.7642276422764228
209,209,29616,5360,1,0,6.979932627617382e-05,0,0.0003226841830729142,0,0.0005083489416668082,1,0.0008385696110500972,0,0.0018576245277607845,0,1.4008410493883122e-10,0,0.7642276422764228
