,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,37450,2061,1,0,7.38889880741296e-05,1,0.0001425030027217945,0,0.0005433705234404863,0,0.0010315664044553822,0,8.344528443693074e-06,0,0.005461273521268413,0,0.9349593495934959
151,151,37450,2062,1,0,7.464090916270731e-05,1,0.00013481835889807498,0,0.0005277058720116743,0,0.001048277050156564,0,7.1107383282913375e-06,0,0.0051296443960802554,0,0.9349593495934959
152,152,37450,2063,1,0,7.512012521507209e-05,1,0.00012926577564734517,0,0.0005134113271373002,0,0.0010971647684266052,0,6.054679223926089e-06,0,0.004790667878184576,0,0.9349593495934959
153,153,37450,2064,1,0,7.534142790174836e-05,1,0.00012610407757558385,0,0.0005008138834061363,0,0.00117144237393358,0,5.1515789084354724e-06,0,0.004450403813891845,0,0.9349593495934959
154,154,37450,2065,1,0,7.534950448385153e-05,1,0.00012525233255297248,0,0.0004898093570457423,0,0.0012629530376071414,0,4.379970699447221e-06,0,0.004113937776659765,0,0.9349593495934959
155,155,37450,2066,1,0,7.520643063275375e-05,0,0.000126378241737254,1,0.000480015462595412,0,0.001363284333160517,0,3.721278620182125e-06,0,0.0037854296697675993,0,0.9349593495934959
156,156,37450,2067,1,0,7.494369688599984e-05,1,0.0001299940776473688,0,0.0004709106038496499,0,0.001464585577759873,0,3.1594498817911196e-06,0,0.0034681826210569374,0,0.9349593495934959
157,157,37450,2068,1,0,7.461523248279627e-05,0,0.0001358841738055084,0,0.00046194298399909327,0,0.0015600944485791536,1,2.680630173927574e-06,0,0.0031647244204990074,0,0.9349593495934959
158,158,37450,2069,1,0,7.421839627325076e-05,0,0.00014415562672790946,0,0.000452606909740679,1,0.00165149918544412,0,2.2728774909007625e-06,0,0.002876895319643862,0,0.9349593495934959
159,159,37450,2070,1,0,7.374516335196846e-05,1,0.0001544799454362769,0,0.0004441495424910396,0,0.0017372107982737276,0,1.9259105304299246e-06,0,0.0026059374169110825,0,0.9349593495934959
160,160,37450,2071,1,0,7.31997147964556e-05,0,0.00016629002154052068,0,0.00043682441452202255,1,0.0018192931982213422,0,1.6308879703406776e-06,0,0.002352582071264956,0,0.9349593495934959
161,161,37450,2072,1,0,7.255190618638396e-05,1,0.00017888018099470164,0,0.00043319236051332194,0,0.0018975920137007166,0,1.3802152462365837e-06,0,0.0021171328147355463,0,0.9349593495934959
162,162,37450,2073,1,0,7.181982885119105e-05,1,0.00019150576345832148,0,0.000434001693699358,0,0.0019707435778170933,0,1.1673757383196619e-06,0,0.0018995420791576047,0,0.9349593495934959
163,163,37450,2074,1,0,7.102238044348295e-05,0,0.00020346363663657598,0,0.0004400903255742787,0,0.0020365849247462476,1,9.867835583644102e-07,0,0.0016994807294994335,0,0.9349593495934959
164,164,37450,2075,1,0,7.016475599507591e-05,1,0.00021414795433589138,0,0.00045116908067891506,0,0.002099726907193082,0,8.336554036063591e-07,0,0.0015163999242729968,0,0.9349593495934959
165,165,37450,2076,1,0,6.928710507725559e-05,0,0.00022308213851232475,0,0.000466246674146519,0,0.0021601649649567525,1,7.03899195602093e-07,0,0.0013495852232569127,0,0.9349593495934959
166,166,37450,2077,1,0,6.838317069906901e-05,1,0.00022993108438752676,0,0.0004839012043611262,0,0.002227649819153317,0,5.94017461463087e-07,0,0.0011982031545165876,0,0.9349593495934959
167,167,37450,2078,1,0,6.748505359273621e-05,1,0.00023449853266497485,0,0.0005025387788205126,0,0.002304323278467498,0,5.010236331399298e-07,0,0.001061340655665095,0,0.9349593495934959
168,168,37450,2079,1,0,6.661608049049101e-05,1,0.00023671439212265033,0,0.0005206004057833565,0,0.002392971077186945,0,4.2236964714890234e-07,0,0.0009380379358776581,0,0.9349593495934959
169,169,37450,2080,1,0,6.58149392372022e-05,0,0.00023661611302379896,1,0.0005367064958708087,0,0.00249190167351059,0,3.55883400466875e-07,0,0.0008273153806439739,0,0.9349593495934959
170,170,37450,2081,1,0,6.508811791220329e-05,1,0.00023532347677842716,0,0.000549742792863854,0,0.0025967769204719637,0,2.997148002636136e-07,0,0.0007281951537839981,0,0.9349593495934959
171,171,37450,2082,1,0,6.446546293482098e-05,1,0.00023335559830112135,0,0.0005588979626403016,0,0.0027017505167551137,0,2.522892804248752e-07,0,0.0006397181518535437,0,0.9349593495934959
172,172,37450,2083,1,0,6.395901547119089e-05,1,0.0002315923027244226,0,0.000563664909586265,0,0.002800527822853994,0,2.1226780408720824e-07,0,0.0005609569438299966,0,0.9349593495934959
173,173,37450,2084,1,0,6.358974162433873e-05,1,0.00023045011469031865,0,0.0005638173095969032,0,0.002887192303381338,0,1.7851248634585604e-07,0,0.0004910252911839425,0,0.9349593495934959
174,174,37450,2085,1,0,6.33798091194887e-05,1,0.00023003557065053568,0,0.0005593711434014464,0,0.0029567615279903394,0,1.500570812336279e-07,0,0.00042908479590318975,0,0.9349593495934959
175,175,37450,2086,1,0,6.334922597121561e-05,1,0.0002302200805441543,0,0.0005505389373161747,0,0.0030054949380383432,0,1.2608167218486952e-07,0,0.00037434917118570114,0,0.9349593495934959
176,176,37450,2087,1,0,6.351304677810072e-05,1,0.00023072870183231327,0,0.0005376823841578859,0,0.0030310008361205515,0,1.0589099024294997e-07,0,0.00032608657473647457,0,0.9349593495934959
177,177,37450,2088,1,0,6.387961424138843e-05,1,0.00023122031946001072,0,0.0005212672286741733,0,0.0030321962469161867,0,8.889585990545932e-08,0,0.0002836203903341149,0,0.9349593495934959
178,178,37450,2089,1,0,6.444985855519849e-05,1,0.00023135014112596997,0,0.0005018228379380114,0,0.0030091695787976655,0,7.459733471577517e-08,0,0.000246328791298356,0,0.9349593495934959
179,179,37450,2090,1,0,6.52174742226525e-05,0,0.0002308127276273813,1,0.0004799077450377254,0,0.0029629878607033934,0,6.257314604481998e-08,0,0.00021364337084450779,0,0.9349593495934959
180,180,37450,2091,1,0,6.613283234103755e-05,0,0.00023036356522698474,0,0.0004560816242523593,1,0.0028954808893695222,0,5.246614166450539e-08,0,0.0001850470797361429,0,0.9349593495934959
181,181,37450,2092,1,0,6.712880768599411e-05,1,0.00023016899655169966,0,0.0004325437977003073,0,0.00280902559713018,0,4.3974424063806744e-08,0,0.00016007167148687006,0,0.9349593495934959
182,182,37450,2093,1,0,6.814731406541534e-05,0,0.0002307887742680777,0,0.00041034848699026614,1,0.002706346150237742,0,3.684295299898445e-08,0,0.00013829481972975867,0,0.9349593495934959
183,183,37450,2094,1,0,6.909728042575848e-05,0,0.00023236390578896946,0,0.0003926905714158435,0,0.002590338996550844,0,3.085639493100817e-08,1,0.0001193370411488873,0,0.9349593495934959
184,184,37450,2095,1,0,6.990417889445447e-05,1,0.00023477484328765445,0,0.00038078716684309446,0,0.002463927290039559,0,2.6589382950320356e-05,0,0.00010285853036236425,0,0.9349593495934959
185,185,37450,2096,1,0,7.052684180869565e-05,1,0.0002377163005500776,0,0.0003757921272171681,0,0.0023299456689385824,0,8.853730653708177e-05,0,8.855599004553733e-05,0,0.9349593495934959
186,186,37450,2097,1,0,7.09450024822464e-05,1,0.00024078275006114404,0,0.0003775982234274377,0,0.002191054033888929,0,0.00020314169637573914,0,7.615952005125629e-05,0,0.9349593495934959
187,187,37450,2098,1,0,7.11767486627366e-05,1,0.00024354341549240059,0,0.0003852840516803743,0,0.0020496775304389846,0,0.0003746213065163847,0,6.542961295529763e-05,0,0.9349593495934959
188,188,37450,2099,1,0,7.12638504458302e-05,1,0.0002455986553196019,0,0.00039740806922992895,0,0.0019079691716479478,0,0.0005986437977961708,0,5.615428995683695e-05,0,0.9349593495934959
189,189,37450,2100,1,0,7.126104315093803e-05,0,0.00024661665854532825,1,0.00041228872107926907,0,0.0017677912553045998,0,0.0008646523821809048,0,4.814640005378671e-05,0,0.9349593495934959
190,190,37450,2101,1,0,7.118976671399368e-05,1,0.00024734892975743217,0,0.00042823076891064494,0,0.0016307117837696112,0,0.0011584871559571388,0,4.124109653399076e-05,0,0.9349593495934959
191,191,37450,2102,1,0,7.109263470994743e-05,1,0.0002479746708363997,0,0.0004436866241860791,0,0.0014980123625130046,0,0.0014647073178335251,0,3.5293497792594765e-05,0,0.9349593495934959
192,192,37450,2103,1,0,7.099243341983166e-05,0,0.000249078480159098,0,0.00045735630885502295,0,0.001370704444914405,0,0.0017683805394197762,1,3.017653399443804e-05,0,0.9349593495934959
193,193,37450,2104,1,0,7.088256849444664e-05,1,0.00025083409783062014,0,0.00046823631457838094,0,0.0012495512394241504,0,0.002082865236669578,0,2.5778976919460105e-05,0,0.9349593495934959
194,194,37450,2105,1,0,7.078152381954454e-05,0,0.0002531592455929663,0,0.00047562962410199375,1,0.0011350930543305546,0,0.0024062163739676902,0,2.2003647219527906e-05,0,0.9349593495934959
195,195,37450,2106,1,0,7.065676000658978e-05,1,0.0002557877950282487,0,0.0004807888819493848,0,0.0010276742945409746,0,0.002747662921311548,0,1.876579109454552e-05,0,0.9349593495934959
196,196,37450,2107,1,0,7.051362493921436e-05,1,0.0002583532449783911,0,0.00048411351900674317,0,0.000927470725282333,0,0.0031061105250922176,0,1.5991616890811054e-05,0,0.9349593495934959
197,197,37450,2108,1,0,7.035113405988139e-05,0,0.00026046223917004514,0,0.00048674310928355186,1,0.0008345159695981263,0,0.0034744267633539643,0,1.361698118831604e-05,0,0.9349593495934959
198,198,37450,2109,1,0,7.015099736767941e-05,1,0.0002617499328447023,0,0.0004908285698053792,0,0.0007487265063647929,0,0.003841432853790199,0,1.1586213473047e-05,0,0.9349593495934959
199,199,37450,2110,1,0,6.992934737331828e-05,1,0.00026191604560967007,0,0.0004969997395303566,0,0.000669924683829336,0,0.004194131017945531,0,9.85106834808331e-06,0,0.9349593495934959
200,200,37450,2111,1,0,6.969457802908627e-05,1,0.0002607438712133503,0,0.0005061063650675899,0,0.0005978594637318121,0,0.004519620389482861,0,8.369794389755198e-06,0,0.9349593495934959
201,201,37450,2112,1,0,6.947208632294199e-05,1,0.0002581058639784818,0,0.0005180034831548608,0,0.0005322247677057734,0,0.004806499543547777,0,7.106309074155959e-06,0,0.9349593495934959
202,202,37450,2113,1,0,6.929430714792769e-05,1,0.0002539596198596161,0,0.0005319483902345039,0,0.00047267541646704215,0,0.005045737605947601,0,6.0294696829143005e-06,0,0.9349593495934959
203,203,37450,2114,1,0,6.919524876497936e-05,1,0.00024833768731318326,0,0.0005468347326187734,0,0.000418840739022221,0,0.0052310842407109395,0,5.112430659714722e-06,0,0.9349593495934959
204,204,37450,2115,1,0,6.920591707177549e-05,0,0.00024133401783886862,1,0.0005614150628942199,0,0.00037033598929307006,0,0.005359122032552673,0,4.332078515938606e-06,0,0.9349593495934959
205,205,37450,2116,1,0,6.931426225770998e-05,1,0.00023408531987832726,0,0.0005744778786996108,0,0.00032677174626897896,0,0.005429067810646752,0,3.6685360411701938e-06,0,0.9349593495934959
206,206,37450,2117,1,0,6.9524979577369e-05,0,0.00022709524435820025,0,0.0005849700451120439,0,0.00028776149558948957,1,0.00544241747410576,0,3.1047282337527615e-06,0,0.9349593495934959
207,207,37450,2118,1,0,6.978573058064859e-05,1,0.00022120292592671967,0,0.0005920681959787671,0,0.0002600111933955361,0,0.005402510850844588,0,2.626003027839073e-06,0,0.9349593495934959
208,208,37450,2119,1,0,7.007889941685954e-05,1,0.0002167656841946024,0,0.0005952082720913026,0,0.00024550997870453125,0,0.005314074109067089,0,2.2198005217227736e-06,0,0.9349593495934959
209,209,37450,2120,1,0,7.037996054737818e-05,0,0.00021381832891343347,0,0.0005940838936859257,1,0.0002485150234291505,0,0.005182779870950032,0,1.875365020027485e-06,0,0.9349593495934959
