,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,37826,5870,1,0,7.046413167715591e-05,1,0.0001992743979272801,0,0.0007355121327581924,0,0.00042461462842545276,0,0.0025882996784324366,0,1.1652288243276597e-08,0,0.7569444444444444
151,151,37826,5871,1,0,6.986543720205677e-05,1,0.00019988260940658118,0,0.0007312112503777481,0,0.000500888916720302,0,0.0027858106587085665,0,9.669551141884011e-09,0,0.7569444444444444
152,152,37826,5872,1,0,6.937774493509908e-05,0,0.00020144497879190276,0,0.0007222946009236271,0,0.0005735854428574637,1,0.0029652443524402104,0,8.022479272625347e-09,0,0.7569444444444444
153,153,37826,5873,1,0,6.900458604824577e-05,0,0.0002035786631759033,0,0.0007088074471007012,0,0.0006468382041412978,1,0.0031180374308161676,0,6.654561723866844e-09,0,0.7569444444444444
154,154,37826,5874,1,0,6.872690105537148e-05,1,0.00020585272512018904,0,0.0006909982198305921,0,0.0007278718380963432,0,0.0032383343441038503,0,5.518742722861865e-09,0,0.7569444444444444
155,155,37826,5875,1,0,6.85273318103434e-05,1,0.00020784909542732112,0,0.0006692694274620487,0,0.0008221665946698619,0,0.0033227881054040996,0,4.575852705063224e-09,0,0.7569444444444444
156,156,37826,5876,1,0,6.838397929912245e-05,0,0.00020920383644135738,0,0.0006441303710616978,1,0.0009346517260991017,0,0.003370235595197655,0,3.793292563330815e-09,0,0.7569444444444444
157,157,37826,5877,1,0,6.825819090999118e-05,0,0.0002096307340402376,0,0.000617814697735057,0,0.0010650839035310528,0,0.003381311614819487,0,3.1439404463705324e-09,1,0.7569444444444444
158,158,37826,5878,1,0,6.81112881281239e-05,1,0.00020893072178016563,0,0.0005914750339635734,0,0.001209761169667499,0,0.0033580486691920275,0,5.9807762788999863e-05,0,0.7569444444444444
159,159,37826,5879,1,0,6.792465739465028e-05,0,0.00020699092844894972,0,0.0005667895441365967,0,0.0013627334211119304,1,0.0033034945649401317,0,0.000199286313537854,0,0.7569444444444444
160,160,37826,5880,1,0,6.765129752547791e-05,1,0.00020377681731284161,0,0.0005445957693931266,0,0.0015241005509684879,0,0.0032213678421802745,0,0.00045731413890372224,0,0.7569444444444444
161,161,37826,5881,1,0,6.72969508085111e-05,0,0.0001993202967010917,0,0.0005251549352354139,0,0.0016892018034424677,1,0.003115761780535041,0,0.0008433895708448163,0,0.7569444444444444
162,162,37826,5882,1,0,6.683470343004193e-05,1,0.00019370602524662432,0,0.0005082861164236571,0,0.0018634031152045664,0,0.0029909009366648285,0,0.0013477589795790016,0,0.7569444444444444
163,163,37826,5883,1,0,6.628808419475829e-05,1,0.00018705751696964685,0,0.0004935234978158162,0,0.0020450006410474733,0,0.00285094947926045,0,0.0019466549846685797,0,0.7569444444444444
164,164,37826,5884,1,0,6.568120650339865e-05,1,0.00017952412097922265,0,0.0004802587550074124,0,0.002233617874690684,0,0.0026998675668283667,0,0.0026081981275244298,0,0.7569444444444444
165,165,37826,5885,1,0,6.506003318134285e-05,0,0.00017126952418752592,0,0.00046785312097548707,0,0.0024251340973199006,1,0.0025413102719601,0,0.0032976251156608366,0,0.7569444444444444
166,166,37826,5886,1,0,6.444225522385257e-05,1,0.00016246210091021735,0,0.0004557160261823596,0,0.0026205808811917814,0,0.0023785627532723827,0,0.003981317413577172,0,0.7569444444444444
167,167,37826,5887,1,0,6.387078322518968e-05,1,0.0001532671991149356,0,0.00044335339478184443,0,0.002815404859409258,0,0.002214505232291302,0,0.004629545074469578,0,0.7569444444444444
168,168,37826,5888,1,0,6.337104364651282e-05,1,0.00014384129421695624,0,0.0004303912808660874,0,0.0030074218405954935,0,0.00205160162468527,0,0.005218060433365779,0,0.7569444444444444
169,169,37826,5889,1,0,6.29766503941125e-05,1,0.00013432784205064905,0,0.0004165811111122824,0,0.003191814053506998,0,0.0018919062330427102,0,0.005728766286708462,0,0.7569444444444444
170,170,37826,5890,1,0,6.272102540363185e-05,1,0.00012485460853563527,0,0.00040179233290619457,0,0.0033627858779666994,0,0.0017370836059609775,0,0.006149700511490942,0,0.7569444444444444
171,171,37826,5891,1,0,6.263369595023952e-05,1,0.00011553223218093803,0,0.0003859973322396179,0,0.0035143981574013196,0,0.0015884374160373327,0,0.006474558837956238,0,0.7569444444444444
172,172,37826,5892,1,0,6.273739140661044e-05,0,0.00010645377676042485,0,0.00036925241940280267,0,0.003641290049698888,1,0.0014469449467691224,0,0.006701940769367947,0,0.7569444444444444
173,173,37826,5893,1,0,6.300944171401113e-05,1,9.769504723801902e-05,0,0.000351677664125019,0,0.003746269409492037,0,0.0013132944667390435,0,0.006834462596457329,0,0.7569444444444444
174,174,37826,5894,1,0,6.344275981422283e-05,0,8.931546625797908e-05,1,0.000333437481888545,0,0.0038287789221587605,0,0.0011879233866510948,0,0.0068778426283147365,0,0.7569444444444444
175,175,37826,5895,1,0,6.397297258043014e-05,0,8.235546639235225e-05,1,0.000314723159949686,0,0.0038919621528540637,0,0.001071055630471865,0,0.006840030255673508,0,0.7569444444444444
176,176,37826,5896,1,0,6.453394508498948e-05,0,7.817280198893947e-05,0,0.0002957379639059842,1,0.0039368692240889045,0,0.0009627371039791227,0,0.006730423334240643,0,0.7569444444444444
177,177,37826,5897,1,0,6.504123440861085e-05,0,7.776462728903866e-05,0,0.0002783452822660916,1,0.003963493062397321,0,0.0008628685157238386,0,0.006559197537645202,0,0.7569444444444444
178,178,37826,5898,1,0,6.540856835436945e-05,1,8.194503810612767e-05,0,0.0002649506896207245,0,0.0039711700760747416,0,0.0007712351033136401,0,0.0063367561120261755,0,0.7569444444444444
179,179,37826,5899,1,0,6.559455646661081e-05,1,9.07094515094242e-05,0,0.000257362657860037,0,0.003959036683992031,0,0.0006875330503632295,0,0.006073297957648097,0,0.7569444444444444
180,180,37826,5900,1,0,6.558493292985997e-05,1,0.00010349204067349291,0,0.0002570812521220923,0,0.003926408298678052,0,0.0006113925554204894,0,0.005778495216768778,0,0.7569444444444444
181,181,37826,5901,1,0,6.540806853137969e-05,0,0.00011935270671605756,0,0.0002642335263410882,0,0.0038730352012734453,0,0.0005423976426257023,1,0.005461267677613009,0,0.7569444444444444
182,182,37826,5902,1,0,6.50810816525072e-05,0,0.000137163747324524,0,0.0002779990323384508,1,0.0037992352206892175,0,0.0005066664431594422,0,0.005129639545632628,0,0.7569444444444444
183,183,37826,5903,1,0,6.462171537862624e-05,1,0.00015576518011960658,0,0.0002985795046731642,0,0.0037059239092259687,0,0.0005125630221168631,0,0.004790663853010237,0,0.7569444444444444
184,184,37826,5904,1,0,6.406263182996682e-05,0,0.00017407853653970056,0,0.0003247400743845568,1,0.003594569747579252,0,0.0005768893703884991,0,0.004450400474290653,0,0.7569444444444444
185,185,37826,5905,1,0,6.340000721230108e-05,1,0.00019117995497023373,0,0.00035736447815571906,0,0.0034671013660872952,0,0.0007034039389838935,0,0.004113935006448622,0,0.7569444444444444
186,186,37826,5906,1,0,6.267359082230124e-05,1,0.00020633856480575032,0,0.00039553317077951504,0,0.0033257897583367294,0,0.0008873258935300694,0,0.003785427372344931,0,0.7569444444444444
187,187,37826,5907,1,0,6.191831474070858e-05,1,0.00021902794350112155,0,0.00043856343831893453,0,0.0031731232553178844,0,0.0011176670644195096,0,0.0034681807161233242,0,0.7569444444444444
188,188,37826,5908,1,0,6.118667478364605e-05,1,0.00022891838169185645,0,0.00048487685993352155,0,0.0030116878589909607,0,0.0013798571180737823,0,0.003164722841320509,0,0.7569444444444444
189,189,37826,5909,1,0,6.0536404467728615e-05,1,0.0002358567433898288,0,0.000532464705963542,0,0.002844061008282675,0,0.0016580683835393925,0,0.002876894010775503,0,0.7569444444444444
190,190,37826,5910,1,0,6.0023191862195827e-05,0,0.0002398394129891645,0,0.0005791670656197027,0,0.0026727231996305618,0,0.0019370068169104668,1,0.0026059363322962215,0,0.7569444444444444
191,191,37826,5911,1,0,5.965808821375339e-05,1,0.00024098249002480452,0,0.0006229164123535044,0,0.002499989129739224,0,0.002229695043195417,0,0.00235258117265527,0,0.7569444444444444
192,192,37826,5912,1,0,5.946541140695347e-05,1,0.00023949218710749226,0,0.000661915231080134,0,0.002327958083688916,0,0.0025338782745787784,0,0.002117132070374326,0,0.7569444444444444
193,193,37826,5913,1,0,5.944471440830467e-05,1,0.00023563737558608753,0,0.0006947437344058347,0,0.002158482024246315,0,0.002858501370040686,0,0.0018995414626837442,0,0.7569444444444444
194,194,37826,5914,1,0,5.9600546380973714e-05,0,0.0002297254234992153,0,0.0007204064436233829,1,0.0019931491049868886,0,0.0032022107200638745,0,0.0016994802190357999,0,0.7569444444444444
195,195,37826,5915,1,0,5.990036196050781e-05,1,0.00022208186874258194,0,0.0007399915329607368,0,0.0018332799964862262,0,0.0035576384310733295,0,0.001516399501666944,0,0.7569444444444444
196,196,37826,5916,1,0,6.033458290115686e-05,1,0.00021303404083104004,0,0.0007538679294123848,0,0.0016799343652469895,0,0.003913392764074055,0,0.001349584873450662,0,0.7569444444444444
197,197,37826,5917,1,0,6.087871875016827e-05,1,0.00020289845623487992,0,0.0007632671682055044,0,0.001533924984292234,0,0.00425628410163735,0,0.0011982028650206747,0,0.7569444444444444
198,198,37826,5918,1,0,6.152220310064538e-05,1,0.00019197163449003615,0,0.0007688757561136797,0,0.0013958372083354802,0,0.004573239388154629,0,0.001061340416123746,0,0.7569444444444444
199,199,37826,5919,1,0,6.226177589365513e-05,1,0.00018052388765355513,0,0.000771049478263401,0,0.0012660518596280868,0,0.00485270316570398,0,0.0009380377377051263,0,0.7569444444444444
200,200,37826,5920,1,0,6.309845115556806e-05,1,0.00016879560092196975,0,0.0007698951673907284,0,0.0011447699032774638,0,0.005085507199517042,0,0.0008273152167239033,0,0.7569444444444444
201,201,37826,5921,1,0,6.403449652829238e-05,0,0.0001569955284630132,0,0.0007653774329943872,0,0.0010320376160063579,1,0.005265279018398067,0,0.0007281950182191938,0,0.7569444444444444
202,202,37826,5922,1,0,6.503419187280786e-05,1,0.00014530066099880648,0,0.0007574150902491329,0,0.0009348548470571857,0,0.0053884929063476375,0,0.0006397180397575871,0,0.7569444444444444
203,203,37826,5923,1,0,6.60838641547676e-05,1,0.00013385726929989155,0,0.0007459533675085752,0,0.0008553846026008679,0,0.005454269905673836,0,0.0005609568511552847,0,0.7569444444444444
204,204,37826,5924,1,0,6.715482109685342e-05,1,0.00012278278243195735,0,0.0007310094002892101,0,0.0007979562435686165,0,0.005464021401127798,0,0.0004910252145781275,0,0.7569444444444444
205,205,37826,5925,1,0,6.823312282070652e-05,0,0.00011216821571165541,0,0.000712694088171727,0,0.0007633543614895117,1,0.005421012822071635,0,0.00042908473259002113,0,0.7569444444444444
206,206,37826,5926,1,0,6.927680633236818e-05,1,0.00010208091715054252,0,0.0006912155807505588,0,0.0007571190843465506,0,0.005329904984229252,0,0.0003743491188671052,0,0.7569444444444444
207,207,37826,5927,1,0,7.027481563789738e-05,1,9.256745042830674e-05,0,0.0006668699962511316,0,0.0007783678711298687,0,0.0051963132205782425,0,0.00032608653150985876,0,0.7569444444444444
208,208,37826,5928,1,0,7.120775476880015e-05,0,8.365647592242247e-05,0,0.0006400243881285366,1,0.0008274890353344806,0,0.005026409876497145,0,0.0002836203546251315,0,0.7569444444444444
209,209,37826,5929,1,0,7.203839024511165e-05,1,7.53615285707318e-05,0,0.0006127562233928919,0,0.0009010411369565489,0,0.004826584266626032,0,0.000246328761804122,0,0.7569444444444444
