,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,2595,52,52,2,0.0012122726285126962,46,0.006565155583246514,2,0.002959469552348365,4,0.012070117443765674,0,0.011892530940281533,0,0.014510520475297765,0,0.48484848484848486
157,157,2536,66,48,13,0.0012288653048162317,39,0.006636997682610596,8,0.0029909143030946617,1,0.012044832643215802,0,0.011544128085423629,0,0.014526618443591613,0,0.4797979797979798
158,158,2521,44,13,9,0.0012398950635352237,7,0.006671691428791803,3,0.0030304645633385027,1,0.01192477218039513,0,0.011228955272073692,2,0.014468669968711868,0,0.4797979797979798
159,159,2470,55,46,12,0.0012472247441957652,31,0.0066770019433582285,9,0.0030848216357284163,3,0.011714673479759121,3,0.011003036821871552,0,0.01432988507518896,0,0.46464646464646464
160,160,2454,34,15,10,0.0012535877053626383,15,0.006670209915373315,0,0.0031601779132397075,0,0.011443532718894854,0,0.010880384173305621,0,0.014107865338763596,0,0.46464646464646464
161,161,2426,24,24,13,0.0012605712467239941,18,0.006659895128894319,4,0.003256022557804283,1,0.011128240061372184,1,0.010887285808463773,0,0.013804192043292137,0,0.46464646464646464
162,162,2394,28,28,11,0.0012696236775000455,21,0.006657748887352288,6,0.0033718760335128073,0,0.010800781394288453,1,0.011021525189195996,0,0.013423779995233465,0,0.4595959595959596
163,163,2385,9,9,7,0.001281631435350038,6,0.006671909594033477,2,0.0035020732756154554,1,0.010485612324093544,0,0.011263291363291088,0,0.012974126236767112,0,0.4595959595959596
164,164,2381,4,4,3,0.0012965140610264794,1,0.006705486887685806,1,0.0036411242789045626,1,0.010197852338163503,1,0.011581257526224374,0,0.012464546811275512,0,0.4595959595959596
165,165,2380,2,2,1,0.0013135325939763766,2,0.006758634864717886,0,0.0037826322735784778,0,0.009953038816826871,0,0.011938734144730463,0,0.011905463757130657,0,0.4595959595959596
166,166,2376,5,5,1,0.001331323885883197,3,0.006826292238541805,2,0.003919549782383232,0,0.009752556734602194,0,0.012298774046593137,0,0.011307779623546071,0,0.4595959595959596
167,167,2360,16,16,4,0.0013481836879519994,12,0.006902148045432797,2,0.004045383128672927,0,0.00959408092508432,2,0.012627860991794412,0,0.010682357897861178,0,0.45454545454545453
168,168,2328,31,31,6,0.0013627054683830807,26,0.006978596026435383,3,0.004153732525962007,1,0.009482635761730434,1,0.01289820893204362,0,0.010039614135028718,0,0.4494949494949495
169,169,2282,34,34,13,0.0013743022668620374,26,0.007050112319391389,5,0.004240690460791736,1,0.009417488360462063,2,0.013088883151900458,0,0.009389213393650071,0,0.4494949494949495
170,170,2261,23,22,11,0.0013830934316099643,13,0.007114848704069386,4,0.004304117593143679,1,0.009410749622841101,2,0.01318601713033575,2,0.00873986388506711,0,0.4494949494949495
171,171,2252,9,9,7,0.0013894885118007942,9,0.007172792816708286,0,0.004344382202431384,0,0.009475216369062504,0,0.013235523077404339,0,0.008099193681643788,0,0.4494949494949495
172,172,2249,3,3,2,0.0013940089470828984,0,0.007222539060105042,1,0.004361932156316626,1,0.009612576195412637,1,0.01325367386742147,0,0.007473696175635713,0,0.4494949494949495
173,173,2247,3,3,2,0.0013966307976499878,1,0.007263153008851913,1,0.004359446698230979,0,0.009826102175235427,1,0.013278442364798245,0,0.006868730132418824,0,0.4494949494949495
174,174,2247,1,1,0,0.0013970158954861355,1,0.007291621571995345,0,0.004337978556300381,0,0.010109117717298177,0,0.013325432040274053,0,0.0062885611713988255,0,0.4494949494949495
175,175,2245,2,2,1,0.00139446083564321,2,0.007303602984795015,0,0.004298956578481007,0,0.010445666261582614,0,0.013395815611584486,0,0.005736432979306363,0,0.4494949494949495
176,176,2243,2,2,2,0.0013881852269269027,0,0.007294566457062318,1,0.004243052822001925,1,0.010815692075176967,0,0.013480028493193302,0,0.005214658255213948,0,0.4494949494949495
177,177,2230,12,12,2,0.001377391006671418,11,0.007260935466290254,0,0.004172303915922544,1,0.011193871788256954,0,0.013562183093654624,0,0.004724721124315561,0,0.4444444444444444
178,178,2210,19,19,5,0.0013618465783483778,17,0.007199199526102294,1,0.004089259724652387,0,0.011553879566685502,1,0.013624031136975974,0,0.00426738441957902,0,0.4393939393939394
179,179,2176,28,28,8,0.001341863986831449,21,0.007108331947596371,3,0.003996054784728559,2,0.011878291997560254,1,0.013648006764268722,1,0.0038427967446378994,0,0.43434343434343436
180,180,2151,22,22,11,0.0013184778705062623,18,0.0069905337515012815,1,0.003898147727071416,2,0.012155862847186562,1,0.01364582903012936,0,0.003450595559776274,0,0.4292929292929293
181,181,2135,10,10,6,0.0012931157187283779,8,0.006848429951749026,1,0.0038010925689208157,1,0.012384928105183433,0,0.013615339222053035,0,0.0030900036617431716,0,0.4292929292929293
182,182,2130,5,5,2,0.0012670940095435607,3,0.006686522868639958,0,0.003710350828180059,1,0.012563262903027048,1,0.01356710312396813,0,0.0027599173599289354,0,0.4292929292929293
183,183,2079,40,40,2,0.001241372886964822,32,0.006508161248181946,3,0.0036310273304933994,0,0.012697475032187256,2,0.013502820761248119,3,0.002458985398998617,0,0.42424242424242425
184,184,2050,35,25,13,0.0012174893743438413,19,0.006319135272664503,3,0.0035648471382517606,1,0.012800924896373958,0,0.013499072292684544,2,0.002185678260201195,0,0.42424242424242425
185,185,2041,15,10,6,0.001196391492310701,8,0.006125206820642108,1,0.003513133606143598,0,0.01287885004545734,1,0.01362922937815883,0,0.001938347911829241,0,0.42424242424242425
186,186,2037,3,3,2,0.0011788605197050655,1,0.0059314967256533175,1,0.003473699406106016,1,0.012944771356253718,0,0.013955297544089225,0,0.001715278395841584,0,0.42424242424242425
187,187,2033,4,4,2,0.0011649897795856612,3,0.005742660314061184,0,0.003445231256336152,1,0.012999356341672333,0,0.014517411927015765,0,0.0015147278537948668,0,0.42424242424242425
188,188,2032,2,2,1,0.0011543118090372017,2,0.005560547805127751,0,0.0034256596460179394,0,0.013041040618791777,0,0.015305475129332585,0,0.0013349627305455135,0,0.42424242424242425
189,189,2030,2,2,2,0.0011458179784627925,1,0.005385312796212173,0,0.00341196007786556,1,0.013062521831217613,0,0.016275773806337754,0,0.001174284966090971,0,0.42424242424242425
190,190,2027,3,3,2,0.0011382463767231504,3,0.005215413557109502,0,0.0034026999599767248,0,0.013053976871218129,0,0.01736372783168324,0,0.001031053009451153,0,0.42424242424242425
191,191,2025,2,2,2,0.0011303483706233631,0,0.0050484402803706125,1,0.0033946283764635485,0,0.013005191301903397,1,0.01849602386108609,0,0.0009036974763289474,0,0.42424242424242425
192,192,2013,10,10,2,0.0011208741206717506,8,0.004882727653419601,2,0.0033849844747880953,0,0.012914284678261398,0,0.019600346896466732,0,0.0007907322348912533,0,0.42424242424242425
193,193,1997,16,16,5,0.0011090822639802144,10,0.00471814966911522,3,0.0033705601576374577,1,0.012776954786854746,2,0.02061221751357327,0,0.000690761649814418,0,0.42424242424242425
194,194,1987,8,8,4,0.0010946082185038675,7,0.00455706520923563,1,0.0033499339678050286,0,0.012608148567762103,0,0.021479108204012807,0,0.0006024846503975644,0,0.42424242424242425
195,195,1984,3,3,2,0.001077450318948556,2,0.004401639338631771,0,0.003321011381927157,1,0.012412798219581704,0,0.02216230830144327,0,0.0005246962192002303,0,0.42424242424242425
196,196,1978,6,6,2,0.0010577467116967998,5,0.004253720961629367,1,0.0032845345292045304,0,0.012200772900845659,0,0.022637093031963137,0,0.0004562868271441572,0,0.42424242424242425
197,197,1974,5,5,3,0.0010358285710108282,4,0.004114783521380212,0,0.003240076691330869,0,0.011975635091295086,0,0.02289172676760247,1,0.0003962402721187555,0,0.42424242424242425
198,198,1965,8,8,3,0.001011981497731468,6,0.003984141894088743,2,0.0031879732415228735,0,0.011737237126150765,0,0.02295231655910646,0,0.00034363031277228647,0,0.42424242424242425
199,199,1958,7,7,4,0.0009866077436975365,5,0.0038625199028996604,1,0.003128067606385789,0,0.011483052837649657,0,0.02283644432955917,0,0.00029761642860351976,1,0.42424242424242425
200,200,1952,6,6,3,0.0009600907906690125,4,0.0037494132200057437,0,0.003060054200242738,0,0.011209546553465313,2,0.02257719027476004,0,0.00031724413995785835,0,0.42424242424242425
201,201,1937,14,14,2,0.0009328055518770539,9,0.0036439768598810116,4,0.002983642677511761,0,0.010927451524761092,1,0.022199575485121414,0,0.0004216981669938196,0,0.41919191919191917
202,202,1928,8,8,6,0.000905276037367161,7,0.0035487637877292862,0,0.002898699882426106,0,0.010645987856352639,1,0.021723197080461987,0,0.0006492401848369159,0,0.41919191919191917
203,203,1926,3,3,2,0.0008779582021671184,3,0.0034628859599311374,0,0.0028053422610199987,0,0.010382521037992068,0,0.02116295958317972,0,0.0010088196968433298,0,0.41919191919191917
204,204,1921,5,5,2,0.0008512101358089372,3,0.0033864464536611165,1,0.0027039758876753134,0,0.010146417103156226,1,0.020530391277720304,0,0.0014901937181919535,0,0.41919191919191917
205,205,1912,10,10,3,0.0008252841656854951,7,0.0033186608899556215,1,0.0025952925277533947,0,0.00994972135855452,1,0.01983494843500272,1,0.0020691597789400337,0,0.41919191919191917
206,206,1897,15,15,5,0.0008004117550384399,14,0.003258130741448176,0,0.002480234069685092,1,0.009798950680604561,0,0.01911161656379233,0,0.0027134526087561027,0,0.41919191919191917
207,207,1892,5,5,3,0.000777022109953909,4,0.003202675628871083,0,0.00236159789478747,0,0.009693218907470533,0,0.018377311018317417,0,0.003387967657479943,1,0.41919191919191917
208,208,1890,2,2,1,0.0007552916279799832,1,0.0031499732566717185,0,0.002241204419852409,1,0.00962775834955698,0,0.017657449721954932,0,0.004118590412216935,0,0.41919191919191917
209,209,1890,1,1,0,0.0007353275463981544,1,0.0030972688406238737,0,0.00212312934146065,0,0.009591379339707534,0,0.016964607593826807,0,0.004895194473210691,0,0.41919191919191917
