,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,70,1,1,0,3.5381986717920315e-06,0,2.179901483427627e-08,0,0.001813001266468187,1,0.0067564329103734265,0,0.021466922272419746,0,0.011331765412432193,0,0.5957446808510638
155,155,70,1,1,0,3.7971776534710265e-06,0,1.8139336587196633e-08,0,0.0017661414469091882,0,0.006788060366989278,1,0.022434979642210195,0,0.010879729771524817,0,0.5957446808510638
156,156,70,1,1,0,3.997003555468821e-06,0,1.5090216559739668e-08,0,0.0017219223997585907,0,0.0068218131551466485,1,0.023364712621829806,0,0.010374866324877644,0,0.5957446808510638
157,157,69,1,1,1,4.1367931873511755e-06,0,1.2550494166872995e-08,0,0.0016810225184351348,1,0.006863263921749896,0,0.024215312697078033,0,0.009830769805596721,0,0.5957446808510638
158,158,69,1,1,0,4.218144470956175e-06,0,1.0435641701644877e-08,0,0.00164475006679034,0,0.00691390478520527,0,0.024948149101794884,1,0.009260069379354304,0,0.5957446808510638
159,159,69,1,1,0,4.244571604850912e-06,0,8.675052907126219e-09,0,0.0016127238975379334,0,0.006973654453851543,1,0.02555647434955486,0,0.008674192397464243,0,0.5957446808510638
160,160,69,1,1,0,4.2209673523484525e-06,0,7.209769290355981e-09,0,0.001584782115804111,0,0.007044369432728204,0,0.026023429125093474,0,0.008083226713572766,1,0.5957446808510638
161,161,69,1,1,0,4.153119884082059e-06,0,5.99057416868203e-09,0,0.0015598829472324288,0,0.007120469433958366,1,0.0263494457907042,0,0.007555668704536751,0,0.5957446808510638
162,162,69,1,1,0,4.04729875329747e-06,0,4.976395945786777e-09,0,0.0015365693696518517,0,0.00720463451195121,1,0.026530976803830243,0,0.007118687778018033,0,0.5957446808510638
163,163,69,1,1,0,3.909915196090284e-06,0,4.132970608693381e-09,0,0.0015132321068156908,0,0.0072987313615361996,0,0.02656442562260083,1,0.006817123212592586,0,0.5957446808510638
164,164,69,1,1,0,3.7472554688054236e-06,1,3.4317219589328752e-09,0,0.0014883325172279221,0,0.00740117208305021,0,0.026473937785647227,0,0.006665187946216744,0,0.5957446808510638
165,165,67,2,2,1,3.6021754576404795e-06,0,2.8488246174327685e-09,0,0.0014605608530355227,0,0.007509373225693555,1,0.02626832111921745,1,0.006656703260676346,0,0.5957446808510638
166,166,66,1,1,1,3.492430944213028e-06,0,2.36441978183753e-09,0,0.0014289286977129142,0,0.0076232492133215,1,0.025994603289751946,0,0.00677045926387466,0,0.5957446808510638
167,167,66,1,1,0,3.446951036432494e-06,0,1.9619597527424595e-09,0,0.0013928053011487743,0,0.007742900221497249,0,0.025672551234413733,1,0.0069762439224615985,0,0.5957446808510638
168,168,66,1,1,0,3.4759436306378528e-06,0,1.6276596673853304e-09,0,0.0013519113929881903,1,0.00786537569607265,0,0.0253517809407674,0,0.007240197980185952,0,0.5957446808510638
169,169,66,1,1,0,3.577127885358011e-06,0,1.3500393451685173e-09,0,0.0013079443443824589,0,0.00798726042887546,1,0.025047832685870363,0,0.007528965299009761,0,0.5957446808510638
170,170,65,1,1,1,3.7389772379427617e-06,0,1.1195406574784159e-09,0,0.00126175727140018,0,0.008108154759990986,1,0.024774810257382335,0,0.007812550574113689,0,0.5957446808510638
171,171,64,1,1,1,3.944390057476985e-06,0,9.282077941015109e-10,0,0.0012149357662747024,0,0.008228281929384592,1,0.02452778951046813,0,0.008066017161397827,0,0.5957446808510638
172,172,63,1,1,1,4.1739573891941295e-06,0,7.694203611869015e-10,0,0.001168394600009288,1,0.008352230135911066,0,0.024290973801540078,0,0.008270248606686896,0,0.5957446808510638
173,173,63,1,1,0,4.408498381044739e-06,0,6.37670711532769e-10,0,0.001124262968470203,0,0.008479619137814054,1,0.024042867724933737,0,0.008412015449296487,0,0.5957446808510638
174,174,63,1,1,0,4.630807076476105e-06,0,5.283781154085684e-10,0,0.001083211932191918,0,0.008615468035434785,0,0.023760798581957523,1,0.008483569124432044,0,0.5957446808510638
175,175,63,1,1,0,4.826690673045314e-06,0,4.377336019475573e-10,0,0.0010462137772066515,0,0.00875491122754725,1,0.02345083643869253,0,0.008481948421120567,0,0.5957446808510638
176,176,63,1,1,0,4.985435622132034e-06,0,3.6257077596473616e-10,0,0.0010133119546267212,0,0.008899894500147798,1,0.023105621957442462,0,0.00840814314588087,0,0.5957446808510638
177,177,62,2,2,1,5.099849268878757e-06,0,3.002580484485907e-10,0,0.0009839903075164896,0,0.009050521807377889,1,0.022731605592481993,1,0.008266220965127958,0,0.5957446808510638
178,178,61,1,1,1,5.16601276732097e-06,0,2.4860886076185234e-10,0,0.0009573785412863253,1,0.009210011069879584,0,0.022354345627572873,0,0.008062489971193385,0,0.5957446808510638
179,179,61,1,1,0,5.182858770719071e-06,0,2.0580680093188374e-10,0,0.0009341109345661912,1,0.009375795435103786,0,0.021978341867482282,0,0.007804742412378962,0,0.5957446808510638
180,180,61,1,1,0,5.1516624017983815e-06,0,1.7034327000379365e-10,0,0.0009153772008086971,1,0.009543254639538533,0,0.021614814899437708,0,0.007501604173599241,0,0.5957446808510638
181,181,61,1,1,0,5.075510302725349e-06,0,1.4096570684912514e-10,0,0.0009035616480367932,1,0.009702616937243199,0,0.02126192020648711,0,0.007161999332953816,0,0.5957446808510638
182,182,61,1,1,0,4.958792074954521e-06,0,1.1663428869584386e-10,0,0.000901493951295738,0,0.009841857983393695,1,0.020910595690927337,0,0.006794728550815585,0,0.5957446808510638
183,183,61,1,1,0,4.8067418090575275e-06,0,9.648600546091624e-11,0,0.0009102834969573342,0,0.00995575727117148,0,0.020547743410290586,0,0.006408153228677647,1,0.5957446808510638
184,184,61,1,1,0,4.625044630785166e-06,0,7.980470770531377e-11,0,0.0009300401647194437,0,0.010035667334763165,1,0.02015923178428349,0,0.006069778584640694,0,0.5957446808510638
185,185,61,1,1,0,4.419513848588897e-06,0,6.59963413407632e-11,0,0.0009591037912076612,1,0.010084633743610462,0,0.019732216323720103,0,0.005806369848777859,0,0.5957446808510638
186,186,60,1,1,1,4.195837826395391e-06,0,5.456817184577354e-11,0,0.0009964108959737263,1,0.010100397269865408,0,0.019256657162255195,0,0.005662818945221267,0,0.5957446808510638
187,187,60,1,1,0,3.959391544099327e-06,0,4.511156513712594e-11,0,0.0010409180237492897,0,0.010083703994349729,1,0.01872610146876507,0,0.005653736453509312,0,0.5957446808510638
188,188,60,1,1,0,3.7151054076172016e-06,0,3.728777803435545e-11,0,0.0010909309946010904,0,0.010040102467691705,1,0.01813787847298024,0,0.005773592066614061,0,0.5957446808510638
189,189,60,1,1,0,3.467382762049314e-06,0,3.0815950763089675e-11,0,0.0011447423094995354,0,0.009976737644176234,1,0.017492873336460265,0,0.006001997146066867,0,0.5957446808510638
190,190,60,1,1,0,3.2200573593594222e-06,0,2.5463423199908468e-11,0,0.0011997905829620788,0,0.009905360631797496,1,0.016795033199187966,0,0.006309670504788679,0,0.5957446808510638
191,191,60,1,1,0,2.976382429296223e-06,0,2.1037328695424116e-11,0,0.0012532010243691016,1,0.009839507489130225,0,0.016050732102118038,0,0.006663742992492927,0,0.5957446808510638
192,192,60,1,1,0,2.7390437646058538e-06,0,1.737790402483944e-11,0,0.0013037844971893712,0,0.009785575486060908,1,0.015268091204569595,0,0.007031868648772239,0,0.5957446808510638
193,193,59,1,1,1,2.5101901855074854e-06,0,1.4352854794374972e-11,0,0.0013495469045139929,0,0.00975318558603592,1,0.01445632213749783,0,0.007385052676559202,0,0.5957446808510638
194,194,59,1,1,0,2.2914757709359655e-06,0,1.1852627022956593e-11,0,0.0013895129911417907,0,0.009747252263681557,1,0.013625136946410234,0,0.007699327402490845,0,0.5957446808510638
195,195,59,1,1,0,2.0841092519004048e-06,0,9.786496769647691e-12,0,0.0014224806181809347,1,0.009773241193468403,0,0.012784248688874133,0,0.007956498396899193,0,0.5957446808510638
196,196,59,1,1,0,1.8889069021988834e-06,0,8.079312339163354e-12,0,0.0014489841582302316,0,0.009828800087827905,1,0.011942972243053362,0,0.008144201077417288,0,0.5957446808510638
197,197,59,1,1,0,1.7063461037324607e-06,0,6.668998777721092e-12,0,0.0014686372878536336,0,0.009915146309085224,1,0.011109924678403748,0,0.008255488540308442,0,0.5957446808510638
198,198,59,1,1,0,1.5366174932980868e-06,0,5.50407915546605e-12,0,0.0014818626445063472,0,0.010029760419143227,0,0.010292817881961777,0,0.008288135156832598,1,0.5957446808510638
199,199,59,1,1,0,1.379674212740232e-06,0,4.541999506148332e-12,0,0.0014886030888303576,1,0.01016488353967221,0,0.00949833224996779,0,0.008303604971895367,0,0.5957446808510638
200,200,59,1,1,0,1.2352772888355703e-06,0,3.747553886726575e-12,0,0.0014902767414668179,0,0.01031107088576676,1,0.008732058437690825,0,0.008326438293857973,0,0.5957446808510638
201,201,59,1,1,0,1.1030365726422009e-06,0,3.0916622547953937e-12,0,0.0014871335792081234,0,0.01046156234714802,1,0.007998493807294112,0,0.008402360076173657,0,0.5957446808510638
202,202,59,1,1,0,9.824469818669962e-07,0,2.550225384399162e-12,0,0.0014800118339737376,1,0.010610581558535672,0,0.00730108083578521,0,0.008549143492095705,0,0.5957446808510638
203,203,58,1,1,1,8.729200262738821e-07,0,2.103297827479729e-12,0,0.0014707425530601406,0,0.010750459956737653,1,0.006642275963061349,0,0.008766088540071907,0,0.5957446808510638
204,204,58,1,1,0,7.738107678928955e-07,0,1.7344794005523201e-12,0,0.0014597104320307193,1,0.010881460017485986,0,0.006023638890693187,0,0.009038729174284955,0,0.5957446808510638
205,205,58,1,1,0,6.844404860400185e-07,0,1.4301406041984371e-12,0,0.0014493094977816707,1,0.010996356543272814,0,0.005445933982947837,0,0.0093443178232714,0,0.5957446808510638
206,206,58,1,1,0,6.041153930317304e-07,0,1.1790494215444283e-12,0,0.0014416421703061816,1,0.011089648793989958,0,0.004909237034990079,0,0.009656742201274824,0,0.5957446808510638
207,207,57,2,2,1,5.321417886184925e-07,0,9.719075891420998e-13,0,0.0014394423116916885,0,0.011153150225192844,2,0.004413042171793832,0,0.009950336074130001,0,0.5957446808510638
208,208,55,1,1,1,4.6783805778580796e-07,0,8.010613283195818e-13,0,0.0014438161114438371,1,0.011192384225191856,0,0.003956364975237984,0,0.010202484954753078,0,0.5957446808510638
209,209,55,1,1,0,4.105439144891685e-07,0,6.601671124934687e-13,0,0.0014566724598953128,1,0.011204204831141665,0,0.0035378390835286095,0,0.010395147097155217,0,0.5957446808510638
