,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,0,0,0,0,9.67528644455338e-09,0,4.545132825726495e-08,0,6.030826376238004e-08,0,2.0745730981902383e-07,0,3.382706273332162e-07,0,1.6893868074325593e-07,0,0.4827586206896552
152,152,0,0,0,0,8.059075203259775e-09,0,3.785475944967218e-08,0,5.0234167476130304e-08,0,1.7279622115611504e-07,0,2.8177567433872456e-07,0,1.4066745479557843e-07,0,0.4827586206896552
153,153,0,0,0,0,6.711026545404105e-09,0,3.1519373031436624e-08,0,4.183154858056512e-08,0,1.4388727060199836e-07,0,2.3465230428214736e-07,0,1.1709622858818723e-07,0,0.4827586206896552
154,154,0,0,0,0,5.5869783792538755e-09,0,2.623733448085402e-08,0,3.4825145490561096e-08,0,1.1978296273091892e-07,0,1.953575432948492e-07,0,9.744931555795233e-08,0,0.4827586206896552
155,155,0,0,0,0,4.649980999934711e-09,0,2.183477719710502e-08,0,2.8984650637390627e-08,0,9.969058196370941e-08,0,1.6260034259228846e-07,0,8.107801404860137e-08,0,0.4827586206896552
156,156,0,0,0,0,3.8691301865500225e-09,0,1.816630217409821e-08,0,2.411743723902299e-08,0,8.294714334093702e-08,0,1.3530083133372346e-07,0,6.744000759525003e-08,0,0.4827586206896552
157,157,0,0,0,0,3.2185870863874692e-09,0,1.5110358934999667e-08,0,2.0062450662617072e-08,0,6.899835421853213e-08,0,1.1255608958647913e-07,0,5.6082071502967044e-08,0,0.4827586206896552
158,158,0,0,0,0,2.6767553602858436e-09,0,1.2565368431854681e-08,0,1.668507959097856e-08,0,5.738095314581325e-08,0,9.361141138288884e-08,0,4.6625564512168236e-08,0,0.4827586206896552
159,159,0,0,0,0,2.2255906619353586e-09,0,1.0446469807158178e-08,0,1.3872852162796934e-08,0,4.7707889452113795e-08,0,7.783618794656318e-08,0,3.875425865269177e-08,0,0.4827586206896552
160,160,0,0,0,0,1.8500213957870412e-09,0,8.682792087195883e-09,0,1.1531825627788273e-08,0,3.965589209042332e-08,0,6.470367588936534e-08,0,3.2204135669290596e-08,0,0.4827586206896552
161,161,0,0,0,0,1.5374630333014751e-09,0,7.215166795147339e-09,0,9.583559173983322e-09,0,3.295504668567754e-08,0,5.377403220729468e-08,0,2.6754838006895905e-08,0,0.4827586206896552
162,162,0,0,0,0,1.2774110467770425e-09,0,5.994211231537117e-09,0,7.962576674733567e-09,0,2.7380060563534398e-08,0,4.46800958175178e-08,0,2.222250488859326e-08,0,0.4827586206896552
163,163,0,0,0,0,1.061099852487649e-09,0,4.978722681913096e-09,0,6.614240946637715e-09,0,2.27429442346994e-08,0,3.7115471494182606e-08,0,1.8453774050538004e-08,0,0.4827586206896552
164,164,0,0,0,0,8.812171734118634e-10,0,4.134333943527403e-09,0,5.492973341809111e-09,0,1.8886882648706722e-08,0,3.082455199700376e-08,0,1.5320762344348935e-08,0,0.4827586206896552
165,165,0,0,0,0,7.316649419785847e-10,0,3.43238789792914e-09,0,4.560763490613821e-09,0,1.5681105282766296e-08,0,2.559416499415354e-08,0,1.271686238934387e-08,0,0.4827586206896552
166,166,0,0,0,0,6.07359141987013e-10,0,2.848995645648067e-09,0,3.785921725839736e-09,0,1.3016591838217762e-08,0,2.124657793592458e-08,0,1.0553229800474766e-08,0,0.4827586206896552
167,167,0,0,0,0,5.040624592936084e-10,0,2.3642491154328622e-09,0,3.1420359263942245e-09,0,1.0802481871655521e-08,0,1.7633652469104755e-08,0,8.755844426268698e-09,0,0.4827586206896552
168,168,0,0,0,0,4.1824424086586295e-10,0,1.9615621663235556e-09,0,2.6070987672302746e-09,0,8.963070707521863e-09,0,1.4631950221851368e-08,0,7.2630531288827645e-09,0,0.4827586206896552
169,169,0,0,0,0,3.4696348401396124e-10,0,1.6271202422060267e-09,0,2.162778255688474e-09,0,7.435299547870393e-09,0,1.2138643299837834e-08,0,6.023518897374561e-09,0,0.4827586206896552
170,170,0,0,0,0,2.877710406076935e-10,0,1.3494203962905631e-09,0,1.7938081974329609e-09,0,6.1666572169947986e-09,0,1.0068097662639269e-08,0,4.994505692487233e-09,0,0.4827586206896552
171,171,0,0,0,0,2.386278932261281e-10,0,1.1188869630891775e-09,0,1.487478874249332e-09,0,5.1134277033892715e-09,0,8.349016510226667e-09,0,4.1404462561412545e-09,0,0.4827586206896552
172,172,0,0,0,0,1.9783694407603282e-10,0,9.275508682966887e-10,0,1.2332117861175157e-09,0,4.239226998047661e-09,0,6.92205591744745e-09,0,3.431748613345303e-09,0,0.4827586206896552
173,173,0,0,0,0,1.6398605104691117e-10,0,7.687817882038859e-10,0,1.022204596643994e-09,0,3.5137810947574097e-09,0,5.737834882465659e-09,0,2.843797480153898e-09,0,0.4827586206896552
174,174,0,0,0,0,1.359004672995929e-10,0,6.370645696120848e-10,0,8.471347965380112e-10,0,2.911906582669489e-09,0,4.755271915204257e-09,0,2.3561226285406907e-09,0,0.4827586206896552
175,175,0,0,0,0,1.1260319359199783e-10,0,5.278129060508979e-10,0,7.019123878865392e-10,0,2.4126596056881307e-09,0,3.940199348658809e-09,0,1.9517058451282685e-09,0,0.4827586206896552
176,176,0,0,0,0,9.328189558682505e-11,0,4.372138788109822e-10,0,5.814738454205929e-10,0,1.9986268310716074e-09,0,3.2642077869715794e-09,0,1.616401162185623e-09,0,0.4827586206896552
177,177,0,0,0,0,7.726130225262689e-11,0,3.620981658481774e-10,0,4.816099576882636e-10,0,1.655333653436634e-09,0,2.703679714891445e-09,0,1.3384539094107315e-09,0,0.4827586206896552
178,178,0,0,0,0,6.398023674819261e-11,0,2.998322318076132e-10,0,3.9882270500743494e-10,0,1.3707512808294506e-09,0,2.238987520324751e-09,0,1.1080982860346766e-09,0,0.4827586206896552
179,179,0,0,0,0,5.297243142441524e-11,0,2.482281385553127e-10,0,3.3020566810134193e-10,0,1.134885745744489e-09,0,1.8538227404033202e-09,0,9.172226191346286e-10,0,0.4827586206896552
180,180,0,0,0,0,4.3850573308723324e-11,0,2.054685802335488e-10,0,2.733445901177462e-10,0,9.394358253559732e-10,0,1.5346378099757183e-09,0,7.590910601151313e-10,0,0.4827586206896552
181,181,0,0,0,0,3.629301087183173e-11,0,1.700445025515981e-10,0,2.262344564390633e-10,0,7.775075288229779e-10,0,1.2701814395488516e-09,0,6.281114611447073e-10,0,0.4827586206896552
182,182,0,0,0,0,3.0032683705248364e-11,0,1.4070307849365472e-10,0,1.8721060277426715e-10,0,6.433770898421183e-10,0,1.0511118112692366e-09,0,5.196420528331733e-10,0,0.4827586206896552
183,183,0,0,0,0,2.4847899965174726e-11,0,1.1640442173850934e-10,0,1.5489113770278443e-10,0,5.322935243903687e-10,0,8.696738518848715e-10,0,4.2983071423127545e-10,0,0.4827586206896552
184,184,0,0,0,0,2.0554673635355024e-11,0,9.628553419353898e-11,0,1.2812917087693912e-10,0,4.403137597789716e-10,0,7.194307265353753e-10,0,3.5548170604615387e-10,0,0.4827586206896552
185,185,0,0,0,0,1.7000351780268807e-11,0,7.963050263079843e-11,0,1.0597315473613413e-10,0,3.641663403432417e-10,0,5.950423910731603e-10,0,2.9394412607273305e-10,0,0.4827586206896552
186,186,0,0,0,0,1.4058292768750685e-11,0,6.584541235053455e-11,0,8.763368005998794e-11,0,3.0113746835472577e-10,0,4.920781732900936e-10,0,2.4301935131757485e-10,0,0.4827586206896552
187,187,0,0,0,0,1.1623459732169635e-11,0,5.4437754250970505e-11,0,7.245600443693729e-11,0,2.4897640439981e-10,0,4.0686297537424877e-10,0,2.008845333262163e-10,0,0.4827586206896552
188,188,0,0,0,0,9.608765565884187e-12,0,4.4999185016337794e-11,0,5.989726198930464e-11,0,2.058169018814975e-10,0,3.363500472104065e-10,0,1.6602829538490534e-10,0,0.4827586206896552
189,189,0,0,0,0,7.941996712167773e-12,0,3.7191120638868607e-11,0,4.95073566526778e-11,0,1.7011163167627486e-10,0,2.780127765389447e-10,0,1.3719837964062595e-10,0,0.4827586206896552
190,190,0,0,0,0,6.563310140182413e-12,0,3.073303407807711e-11,0,4.091319928127848e-11,0,1.4057829238832218e-10,0,2.2975715864925897e-10,0,1.133570328730271e-10,0,0.4827586206896552
191,191,0,0,0,0,5.423104981816207e-12,0,2.5392402500741406e-11,0,3.380562261188439e-11,0,1.1615397214464167e-10,0,1.8984748754597681e-10,0,9.364413091825603e-11,0,0.4827586206896552
192,192,0,0,0,0,4.480285121458727e-12,0,2.097660835824831e-11,0,2.7928465992620422e-11,0,9.595835878758948e-11,0,1.5684594804696514e-10,0,7.734750183874917e-11,0,0.4827586206896552
193,193,0,0,0,0,3.700811187613713e-12,0,1.7326075476201745e-11,0,2.3069528117931133e-11,0,7.926206598014493e-11,0,1.295611927274196e-10,0,6.387744236254278e-11,0,0.4827586206896552
194,194,0,0,0,0,3.0564875232161566e-12,0,1.4308700108346441e-11,0,1.9053063529025434e-11,0,6.54609300076692e-11,0,1.0700675902901289e-10,0,5.274530161404989e-11,0,0.4827586206896552
195,195,0,0,0,0,2.523966604232082e-12,0,1.181505866932059e-11,0,1.5733535609519417e-11,0,5.405485334710894e-11,0,8.836544962098044e-11,0,4.354672603284446e-11,0,0.4827586206896552
196,196,0,0,0,0,2.0839156174341483e-12,0,9.75455371701652e-12,0,1.2990426735687335e-11,0,4.462960693906564e-11,0,7.296073117300219e-11,0,3.594717189742211e-11,0,0.4827586206896552
197,197,0,0,0,0,1.72033872475279e-12,0,8.05223589432358e-12,0,1.07240191504382e-11,0,3.6842467262787605e-11,0,6.023282539200866e-11,0,2.96695954696131e-11,0,0.4827586206896552
198,198,0,0,0,0,1.4199873017002782e-12,0,6.646023952493867e-12,0,8.851742384232711e-12,0,3.040956724192833e-11,0,4.971802149401398e-11,0,2.4484914656188662e-11,0,0.4827586206896552
199,199,0,0,0,0,1.1719097752386179e-12,0,5.484645398168594e-12,0,7.30531154355431e-12,0,2.5096416884571555e-11,0,4.103309660890835e-11,0,2.0203316523117582e-11,0,0.4827586206896552
200,200,0,0,0,0,9.6703384685324e-13,0,4.525551660782511e-12,0,6.028178848878961e-12,0,2.070863069139602e-11,0,3.386027175881602e-11,0,1.666819235209706e-11,0,0.4827586206896552
201,201,0,0,0,0,7.978664547790543e-13,0,3.733672288930953e-12,0,4.9736486420776255e-12,0,1.7085692637027626e-11,0,2.7937643476636247e-11,0,1.3749712759785726e-11,0,0.4827586206896552
202,202,0,0,0,0,6.581991874215854e-13,0,3.0799182474007863e-12,0,4.1030173738425475e-12,0,1.4094561279118584e-11,0,2.3047640996664358e-11,0,1.1340688418878198e-11,0,0.4827586206896552
203,203,0,0,0,0,5.42907344090714e-13,0,2.5403018210524258e-12,0,3.384323103694784e-12,0,1.1625517342509455e-11,0,1.9010951091760706e-11,0,9.352520763504013e-12,0,0.4827586206896552
204,204,0,0,0,0,4.477516602696936e-13,0,2.094951602611485e-12,0,2.791153453247457e-12,0,9.5877299281907e-12,0,1.5679203897047486e-11,0,7.711764588033003e-12,0,0.4827586206896552
205,205,0,0,0,0,3.692212665675102e-13,0,1.7274209457531775e-12,0,2.3016224244300494e-12,0,7.905988724042145e-12,0,1.2929425327007732e-11,0,6.358148391937e-12,0,0.4827586206896552
206,206,0,0,0,0,3.0443062671497796e-13,0,1.4242293319073136e-12,0,1.897737405684786e-12,0,6.518544663331996e-12,0,1.0660879589540255e-11,0,5.241370937838807e-12,0,0.4827586206896552
207,207,0,0,0,0,2.509699239091732e-13,0,1.1740596122869211e-12,0,1.5644744114847737e-12,0,5.373765396765262e-12,0,8.788834150422504e-12,0,4.320165414537744e-12,0,0.4827586206896552
208,208,0,0,0,0,2.0687491825816145e-13,0,9.67731329225267e-13,0,1.2896027225667842e-12,0,4.429564015561485e-12,0,7.244791548734375e-12,0,3.5604457599256142e-12,0,0.4827586206896552
209,209,0,0,0,0,1.7050569932385567e-13,0,7.975682220311199e-13,0,1.0628895219727896e-12,0,3.6507110656376694e-12,0,5.97135748299305e-12,0,2.9339568961197006e-12,0,0.4827586206896552
