,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
148,148,27858,1805,1,0,6.120772890231183e-05,1,0.0006813114360688073,0,0.00028739481176677387,0,0.001376095047172383,0,2.933573817303279e-08,0,4.145798721726081e-09,0,0.8823529411764706
149,149,27858,1806,1,0,6.183778511862404e-05,1,0.0006703092373343819,0,0.00029690951105135183,0,0.0012927534068940924,0,2.4451641454772586e-08,0,3.442489178307444e-09,0,0.8823529411764706
150,150,27858,1807,1,0,6.248284786909938e-05,0,0.0006556179830061694,1,0.00031213081474111256,0,0.0012084177434640415,0,2.0375081007610467e-08,0,2.8578552452500655e-09,0,0.8823529411764706
151,151,27858,1808,1,0,6.312307941901838e-05,1,0.0006384063338007923,0,0.00033173193117070823,0,0.0011242470473486808,0,1.6973558049787503e-08,0,2.371988394677783e-09,0,0.8823529411764706
152,152,27858,1809,1,0,6.376633060391351e-05,1,0.0006193171469912548,0,0.0003540520044656111,0,0.0010412485495361536,0,1.413612911676016e-08,0,1.9682987385976514e-09,0,0.8823529411764706
153,153,27858,1810,1,0,6.440760214820954e-05,1,0.0005994089136386561,0,0.0003773523168026866,0,0.0009602733451969736,0,1.1769933074463395e-08,0,1.632965152689987e-09,0,0.8823529411764706
154,154,27858,1811,1,0,6.505606351483041e-05,1,0.0005793128115824522,0,0.0004000048057534259,0,0.0008820187148644127,0,9.797271108283189e-09,0,1.3544770401344525e-09,0,0.8823529411764706
155,155,27858,1812,1,0,6.572725231403137e-05,1,0.0005593691722540951,0,0.00042061393121785014,0,0.0008070354350303068,0,8.153153979980761e-09,0,1.1232503145069601e-09,0,0.8823529411764706
156,156,27858,1813,1,0,6.643932856024386e-05,0,0.0005396881574645815,1,0.00043808157217124343,0,0.000735738583032006,0,6.7832404931285734e-09,0,9.313068756159187e-10,0,0.8823529411764706
157,157,27858,1814,1,0,6.717278630182408e-05,1,0.0005212233303301438,0,0.000451627662079057,0,0.0006684205738160656,0,5.642109636864826e-09,0,7.720080759331619e-10,0,0.8823529411764706
158,158,27858,1815,1,0,6.79295002030764e-05,0,0.0005041819649888063,0,0.00046077923820720226,0,0.0006052653978415234,0,4.691806991275235e-09,1,6.398301737106724e-10,0,0.8823529411764706
159,159,27858,1816,1,0,6.865799904462951e-05,0,0.0004890633153225198,0,0.0004653390420553334,0,0.0005463632467013805,0,2.6567450536652875e-05,1,5.301792532220185e-10,0,0.8823529411764706
160,160,27858,1817,1,0,6.930737314434785e-05,0,0.0004758919807201668,1,0.00046534268743284046,0,0.0004917249081533402,0,0.00011508247889755435,0,4.392351559499971e-10,0,0.8823529411764706
161,161,27858,1818,1,0,6.980941425269834e-05,0,0.00046540620905173786,0,0.0004610112280077366,0,0.0004412954814427463,1,0.00029164199035351397,0,3.638219391531311e-10,0,0.8823529411764706
162,162,27858,1819,1,0,7.009408785269178e-05,0,0.000457494652878985,1,0.00045270397526833294,0,0.0004020507002006826,0,0.0005777320277415726,0,3.0130005664809277e-10,0,0.8823529411764706
163,163,27858,1820,1,0,7.009862513738503e-05,1,0.00045327407342598544,0,0.0004408747564923417,0,0.00037619463277122647,0,0.0009732391910386824,0,2.4947637448523644e-10,0,0.8823529411764706
164,164,27858,1821,1,0,6.981081128258718e-05,0,0.00045270450173657997,1,0.0004260334879546132,0,0.0003681514528410487,0,0.0014632745089918774,0,2.0652863810664073e-10,0,0.8823529411764706
165,165,27858,1822,1,0,6.92109521450349e-05,0,0.00045679455242300556,0,0.00040871395079631375,1,0.00037884363012252606,0,0.0020231214211742527,0,1.7094365311519931e-10,0,0.8823529411764706
166,166,27858,1823,1,0,6.830922580415502e-05,1,0.00046525719475987403,0,0.00039110816861629317,0,0.0004068988851666353,0,0.0026231793331114063,0,1.4146491439778126e-10,0,0.8823529411764706
167,167,27858,1824,1,0,6.715182085262644e-05,1,0.00047777484036143954,0,0.0003742777959589043,0,0.00044927711215305544,0,0.0032330752081072105,0,1.1704910770278346e-10,0,0.8823529411764706
168,168,27858,1825,1,0,6.580037244712444e-05,1,0.0004933694764554153,0,0.0003597761793856179,0,0.0005019747608214456,0,0.0038246716620070086,0,9.683061982256066e-11,0,0.8823529411764706
169,169,27858,1826,1,0,6.434403523372264e-05,0,0.0005107283124243043,1,0.00034829576426915045,0,0.0005606484338226659,0,0.004373993553791079,0,8.009088993251213e-11,0,0.8823529411764706
170,170,27858,1827,1,0,6.284495503001309e-05,1,0.0005294054093907255,0,0.00033994372346283385,0,0.0006210954818019663,0,0.004862232637484716,0,6.623395185169123e-11,0,0.8823529411764706
171,171,27858,1828,1,0,6.138804838893072e-05,0,0.0005483347749101339,1,0.0003343851431335016,0,0.0006795816280582075,0,0.005276037514553899,0,5.476534171715038e-11,0,0.8823529411764706
172,172,27858,1829,1,0,5.9998755252490055e-05,0,0.0005679339687939311,1,0.00033100712179681284,0,0.0007330316771009663,0,0.005607294832980806,0,4.527510894348168e-11,0,0.8823529411764706
173,173,27858,1830,1,0,5.8691773468194025e-05,0,0.0005887091057811635,1,0.00032906602638676266,0,0.0007791100160658024,0,0.005852582379568552,0,3.7423346743442526e-11,0,0.8823529411764706
174,174,27858,1831,1,0,5.745030415378101e-05,1,0.0006117735476424721,0,0.00032780274391513823,0,0.0008162196625436909,0,0.006012440170659933,0,3.092829620026105e-11,0,0.8823529411764706
175,175,27858,1832,1,0,5.6277426159030634e-05,1,0.0006374504318461911,0,0.00032652310535330334,0,0.0008434462062398729,0,0.006090570169968882,0,2.5556609963728765e-11,0,0.8823529411764706
176,176,27858,1833,1,0,5.518098860762848e-05,1,0.0006656934799504147,0,0.000324646846493061,0,0.0008604686331219177,0,0.00609304313479875,0,2.11144797958081e-11,0,0.8823529411764706
177,177,27858,1834,1,0,5.419313431421613e-05,1,0.0006955881324466772,0,0.00032173104984649386,0,0.0008674541496216378,0,0.006027564160175802,0,1.7441787589542037e-11,0,0.8823529411764706
178,178,27858,1835,1,0,5.335764611254196e-05,1,0.0007257300335126866,0,0.0003174745637851219,0,0.0008649495166266555,0,0.0059028271852872285,0,1.440578846947647e-11,0,0.8823529411764706
179,179,27858,1836,1,0,5.2721284932176295e-05,1,0.0007544989756180616,0,0.00031170939402645184,0,0.000853777425838295,0,0.0057279727118469265,0,1.1896395613058168e-11,0,0.8823529411764706
180,180,27858,1837,1,0,5.232648330789409e-05,0,0.0007802956159581485,1,0.0003043840937124169,0,0.000834943229974873,0,0.0055121515581501145,0,9.8227248525752e-12,0,0.8823529411764706
181,181,27858,1838,1,0,5.216938340319666e-05,0,0.0008027106856554292,0,0.0002955430797919563,1,0.0008095548629952844,0,0.005264189809427064,0,8.109279339799542e-12,0,0.8823529411764706
182,182,27858,1839,1,0,5.2221686460616276e-05,1,0.0008209704396702524,0,0.0002869649739951381,0,0.000778756977731328,0,0.004992345410033674,0,6.693843912794535e-12,0,0.8823529411764706
183,183,27858,1840,1,0,5.245496633854424e-05,0,0.0008349676037178483,0,0.00027937264358861606,0,0.0007436790782789017,1,0.004704144343208316,0,5.524605597531934e-12,0,0.8823529411764706
184,184,27858,1841,1,0,5.279785333490032e-05,1,0.0008444600623723811,0,0.00027405042511506226,0,0.0007124802147450726,0,0.004406283438518906,0,4.559001808538728e-12,0,0.8823529411764706
185,185,27858,1842,1,0,5.322271819915053e-05,0,0.0008492128992395037,0,0.0002714846139501124,1,0.0006885077117713287,0,0.004104587032205934,0,3.7615607251099266e-12,0,0.8823529411764706
186,186,27858,1843,1,0,5.366502996336125e-05,1,0.0008490397572756514,0,0.0002732913633133272,0,0.0006772610210813991,0,0.0038040055883468036,0,3.103235407307498e-12,0,0.8823529411764706
187,187,27858,1844,1,0,5.411016020687571e-05,0,0.0008438455826380426,1,0.00027958277973033033,0,0.0006806513379025023,0,0.0035086456728899464,0,2.5598020749848596e-12,0,0.8823529411764706
188,188,27858,1845,1,0,5.450927979512418e-05,1,0.000834651820859439,0,0.00029075932630506546,0,0.0006981976426795093,0,0.0032218221429074806,0,2.1111762269209195e-12,0,0.8823529411764706
189,189,27858,1846,1,0,5.486386585645182e-05,0,0.0008219467274682721,0,0.0003063065122024134,1,0.0007276488025892606,0,0.0029461249199595483,0,1.7410347066573182e-12,0,0.8823529411764706
190,190,27858,1847,1,0,5.5140164728471434e-05,1,0.0008066630854342463,0,0.0003268447760223378,0,0.0007656878176610009,0,0.002683494160239435,0,1.4355199282260984e-12,0,0.8823529411764706
191,191,27858,1848,1,0,5.535289074303567e-05,1,0.0007893565343136939,0,0.00035158063655128964,0,0.0008085587476675141,0,0.0024352989547743644,0,1.1835638197177878e-12,0,0.8823529411764706
192,192,27858,1849,1,0,5.5516213842299345e-05,1,0.0007703510953133453,0,0.000380150809956096,0,0.0008525530730268127,0,0.0022024158582134136,0,9.755380584143908e-13,0,0.8823529411764706
193,193,27858,1850,1,0,5.566585482139963e-05,1,0.0007497998830338605,0,0.00041144349784728537,0,0.0008943446761771824,0,0.0019853045425685858,0,8.040999234393791e-13,0,0.8823529411764706
194,194,27858,1851,1,0,5.584654999083025e-05,1,0.0007277565500042557,0,0.0004439923358936643,0,0.0009311888211494672,0,0.0017840787041134214,0,6.626625622417497e-13,0,0.8823529411764706
195,195,27858,1852,1,0,5.6104523263396476e-05,1,0.000704237401388249,0,0.0004761866683523371,0,0.0009610113135771251,0,0.0015985710276347322,0,5.460068840024021e-13,0,0.8823529411764706
196,196,27858,1853,1,0,5.6481475217248545e-05,1,0.0006792668057764359,0,0.0005064609041843415,0,0.0009824161973130345,0,0.0014283915475049626,0,4.4992162233626855e-13,0,0.8823529411764706
197,197,27858,1854,1,0,5.701058034676769e-05,1,0.0006529052055714111,0,0.0005334359190161239,0,0.0009946380465594331,0,0.0012729791571635244,0,3.7055544815615074e-13,0,0.8823529411764706
198,198,27858,1855,1,0,5.771440121037599e-05,1,0.0006252621804874953,0,0.0005560074112116904,0,0.0009974606432169738,0,0.0011316463257424662,0,3.0529881605249834e-13,0,0.8823529411764706
199,199,27858,1856,1,0,5.8604371013346025e-05,0,0.0005964981568384146,1,0.0005733869054752851,0,0.0009911190300543342,0,0.0010036173002955242,0,2.514162025615068e-13,0,0.8823529411764706
200,200,27858,1857,1,0,5.964452714522158e-05,0,0.0005678145411779301,1,0.0005851054510763692,0,0.0009761973790098637,0,0.0008880602206880704,0,2.0707192746404422e-13,0,0.8823529411764706
201,201,27858,1858,1,0,6.0777515828294925e-05,1,0.0005407780085764286,0,0.0005909908640395361,0,0.0009535311799932698,0,0.0007841136661534808,0,1.7055628859523263e-13,0,0.8823529411764706
202,202,27858,1859,1,0,6.195152875411168e-05,1,0.0005166284248226316,0,0.0005911283606113393,0,0.0009241190665250931,0,0.0006909082005078821,0,1.404115398987027e-13,0,0.8823529411764706
203,203,27858,1860,1,0,6.311569425184943e-05,1,0.0004964420232604695,0,0.0005858126589598034,0,0.0008890471421037435,0,0.0006075834977286641,0,1.1562985694042099e-13,0,0.8823529411764706
204,204,27858,1861,1,0,6.424553361418849e-05,1,0.0004804825008596606,0,0.000575497676256802,0,0.0008494268778357398,0,0.0005333016199930347,0,9.50954340969937e-14,0,0.8823529411764706
205,205,27858,1862,1,0,6.533516520536692e-05,1,0.00046844702095960713,0,0.0005607481300842154,0,0.000806346411412229,0,0.00046725699361761135,0,7.828636228651072e-14,0,0.8823529411764706
206,206,27858,1863,1,0,6.639187138466306e-05,1,0.00045964397504621725,0,0.0005421958088480594,0,0.0007608342786793012,0,0.00040868359043579776,0,6.446477004834056e-14,0,0.8823529411764706
207,207,27858,1864,1,0,6.743039933816843e-05,1,0.0004531727448756381,0,0.0005205020493005319,0,0.0007138341482548593,0,0.0003568597775648443,0,5.2982770246318976e-14,0,0.8823529411764706
208,208,27858,1865,1,0,6.846814395686045e-05,1,0.00044807430939180354,0,0.0004963270398149437,0,0.0006661889169943594,0,0.00031111125070476753,0,4.3642397366618046e-14,0,0.8823529411764706
209,209,27858,1866,1,0,6.952160752805e-05,1,0.00044344227891051643,0,0.00047030591847755466,0,0.0006186324854153528,0,0.0002708124176745981,0,3.5831758002860425e-14,0,0.8823529411764706
