,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,27382,5816,1,0,6.0285592188650564e-05,1,0.0005762623118830535,0,0.00037814910555452507,0,0.001535557641091669,0,0.0014056881956725413,0,2.2013082423773706e-05,0,0.7096774193548387
152,152,27382,5817,1,0,6.0882110445085265e-05,1,0.0005798669343555754,0,0.00035568229740697325,0,0.0015257032598624775,0,0.0012778405582893118,0,1.877361983951123e-05,0,0.7096774193548387
153,153,27382,5818,1,0,6.141568730995753e-05,0,0.0005841225917407937,0,0.00033276274014647233,0,0.0015231865630452454,1,0.0011574870960383368,0,1.5998111320102457e-05,0,0.7096774193548387
154,154,27382,5819,1,0,6.187110595258871e-05,0,0.0005885612505975843,0,0.0003097545289689593,0,0.0015326242491642088,0,0.001044952566830395,1,1.3622367595790088e-05,0,0.7096774193548387
155,155,27382,5820,1,0,6.223089534814838e-05,1,0.0005925420634683748,0,0.00028697180290835635,0,0.001553474058661781,0,0.0009669352661792596,0,1.1590679980382347e-05,0,0.7096774193548387
156,156,27382,5821,1,0,6.249412097781335e-05,1,0.0005953593668291262,0,0.00026467841477818333,0,0.0015874652469188518,0,0.0009322390416659584,0,9.854771306391131e-06,0,0.7096774193548387
157,157,27382,5822,1,0,6.266454886634538e-05,1,0.0005963409813831737,0,0.00024308952312750317,0,0.001633175638620246,0,0.000957984849349393,0,8.37286371411991e-06,0,0.7096774193548387
158,158,27382,5823,1,0,6.277051459161258e-05,1,0.0005949207860569506,0,0.00022237455839524124,0,0.0016874115776026536,0,0.0010481477317254293,0,7.1088526875290625e-06,0,0.7096774193548387
159,159,27382,5824,1,0,6.285329986916058e-05,1,0.0005906824328198009,0,0.00020266110153608892,0,0.0017459066246799722,0,0.0011980780743431115,0,6.031577219149319e-06,0,0.7096774193548387
160,160,27382,5825,1,0,6.29594521322303e-05,0,0.0005833773688600863,0,0.00018403929782583587,1,0.0018040233235275815,0,0.0013968489352127926,0,5.114176545278346e-06,0,0.7096774193548387
161,161,27382,5826,1,0,6.309722131134666e-05,1,0.0005729228488039278,0,0.00016822672315248556,0,0.0018573244145183576,0,0.0016298948978261604,0,4.333524536353617e-06,0,0.7096774193548387
162,162,27382,5827,1,0,6.329325157898896e-05,0,0.0005593860602347454,0,0.00015580417248266053,1,0.0019019717755467383,0,0.0018813488866043456,0,3.669733476649428e-06,0,0.7096774193548387
163,163,27382,5828,1,0,6.351641078941482e-05,1,0.0005429598821976261,0,0.00014951665967323136,0,0.001934958986350693,0,0.002135843488544571,0,3.105719636119567e-06,0,0.7096774193548387
164,164,27382,5829,1,0,6.37679227702427e-05,0,0.0005239347568714531,0,0.00015016561611410042,0,0.0019542050577437582,1,0.002379739270477126,0,2.6268236987897907e-06,0,0.7096774193548387
165,165,27382,5830,1,0,6.400190362781137e-05,0,0.0005026700222923795,1,0.0001585301185737342,0,0.0019656273504037856,0,0.002601840177088612,0,2.2204797414907017e-06,0,0.7096774193548387
166,166,27382,5831,1,0,6.417753937063493e-05,1,0.0004805631376327599,0,0.00017417262238587173,0,0.0019712460853031567,0,0.0027936960621034335,0,1.8759270699287468e-06,0,0.7096774193548387
167,167,27382,5832,1,0,6.427582707242205e-05,1,0.0004583646428728474,0,0.00019588692652196485,0,0.001976041958592898,0,0.0029496000848197976,0,1.5839597873440912e-06,0,0.7096774193548387
168,168,27382,5833,1,0,6.428831606874377e-05,1,0.0004371401292444408,0,0.00022199137256638128,0,0.001982081927364767,0,0.003066379693513762,0,1.3367095063748475e-06,0,0.7096774193548387
169,169,27382,5834,1,0,6.42363383550062e-05,1,0.0004174486871478112,0,0.00025060676409848,0,0.0019895721638097915,0,0.003143063583677382,0,1.1274571052696946e-06,0,0.7096774193548387
170,170,27382,5835,1,0,6.415826641206648e-05,1,0.00039949990010420877,0,0.0002798795568116819,0,0.0019973406741990484,0,0.003180488763444292,0,9.504698896807703e-07,0,0.7096774193548387
171,171,27382,5836,1,0,6.410063564248079e-05,0,0.00038323309772337206,0,0.0003081394796610956,0,0.0020034139705060426,1,0.003180894589238344,0,8.008609234086667e-07,0,0.7096774193548387
172,172,27382,5837,1,0,6.407350626649927e-05,1,0.0003684108351117673,0,0.0003339954946786798,0,0.0020126166456521546,0,0.0031475357293606287,0,6.744676753804823e-07,0,0.7096774193548387
173,173,27382,5838,1,0,6.410628490320546e-05,1,0.0003547037993668075,0,0.0003563805848615394,0,0.0020251516146998837,0,0.003084333942095175,0,5.677474654774647e-07,0,0.7096774193548387
174,174,27382,5839,1,0,6.420779838405295e-05,0,0.00034175784557379413,0,0.0003745577957560667,0,0.0020438431605945416,1,0.0029955792794986733,0,4.776874928803367e-07,0,0.7096774193548387
175,175,27382,5840,1,0,6.43575552976802e-05,1,0.00032924124477520637,0,0.0003880994164377679,0,0.002075633045977518,0,0.002885684551052892,0,4.0172750445868834e-07,0,0.7096774193548387
176,176,27382,5841,1,0,6.456079104606502e-05,0,0.00031687393876020153,0,0.0003968494819916793,1,0.0021210153145391434,0,0.002758992198821187,0,3.3769340518223863e-07,0,0.7096774193548387
177,177,27382,5842,1,0,6.477276020653319e-05,0,0.00030444215804288947,0,0.00040253789578901687,0,0.00218161985345189,0,0.0026196297254474318,1,2.8374032268115497e-07,0,0.7096774193548387
178,178,27382,5843,1,0,6.495099158958572e-05,0,0.00029180211308832513,1,0.0004059628796385185,0,0.002255118225604846,0,0.0024979716355962244,0,2.3830383106300761e-07,0,0.7096774193548387
179,179,27382,5844,1,0,6.50358218635222e-05,1,0.00027987232427980924,0,0.0004085801687846827,0,0.002336955268425111,0,0.0024062723476619982,0,2.0005820731062724e-07,0,0.7096774193548387
180,180,27382,5845,1,0,6.500150984237738e-05,1,0.0002689638921766843,0,0.00041111702232328007,0,0.0024213501763692097,0,0.002364811911068158,0,1.6788074249119653e-07,0,0.7096774193548387
181,181,27382,5846,1,0,6.483987905236311e-05,1,0.00025975150192059126,0,0.00041381619977678383,0,0.0025022249844816125,0,0.0023803944102535482,0,1.408212549591397e-07,0,0.7096774193548387
182,182,27382,5847,1,0,6.457803440212547e-05,1,0.00025245605264320617,0,0.0004165506293630842,0,0.002573924979888505,0,0.002450852303557495,0,1.1807607597790351e-07,0,0.7096774193548387
183,183,27382,5848,1,0,6.426366429943148e-05,1,0.0002470022353475166,0,0.0004189628477114524,0,0.0026316993282008505,0,0.0025673934587093178,0,9.896586662231733e-08,0,0.7096774193548387
184,184,27382,5849,1,0,6.395432006608672e-05,1,0.00024309582898844983,0,0.00042059169836788197,0,0.002671962305533192,0,0.0027172519685603,0,8.291672006263101e-08,0,0.7096774193548387
185,185,27382,5850,1,0,6.370818185572534e-05,1,0.00024031353995339366,0,0.000420971042876801,0,0.002692377593345887,0,0.002886045504319665,0,6.944407632661023e-08,0,0.7096774193548387
186,186,27382,5851,1,0,6.357727965964863e-05,1,0.00023818325927652854,0,0.0004196973670858877,0,0.002691813366935767,0,0.0030596027291346435,0,5.81390403989637e-08,0,0.7096774193548387
187,187,27382,5852,1,0,6.360325394400305e-05,1,0.00023624595214955923,0,0.00041646923416377413,0,0.0026702124728612874,0,0.003225220848179417,0,4.86567548068727e-08,0,0.7096774193548387
188,188,27382,5853,1,0,6.38153178498808e-05,1,0.00023409763799352233,0,0.0004111040612556851,0,0.0026284146767359706,0,0.0033724115067835805,0,4.0706523966358984e-08,0,0.7096774193548387
189,189,27382,5854,1,0,6.422992511056942e-05,1,0.00023141352022293453,0,0.00040353824053444165,0,0.002567959547544674,0,0.0034932336808080064,0,3.404343635372692e-08,0,0.7096774193548387
190,190,27382,5855,1,0,6.485163451957243e-05,1,0.00022795779767303202,0,0.0003938161460266673,0,0.002490890521663134,0,0.0035823202746738418,0,2.8461256391817796e-08,0,0.7096774193548387
191,191,27382,5856,1,0,6.567471998602904e-05,0,0.00022358297469164253,1,0.0003820726386842104,0,0.002399573768423364,0,0.0036366964531792927,0,2.3786403598859703e-08,0,0.7096774193548387
192,192,27382,5857,1,0,6.664826826667916e-05,1,0.0002192182906299433,0,0.0003685126331762113,0,0.0022965399054281676,0,0.0036554716575113756,0,1.9872851845031925e-08,0,0.7096774193548387
193,193,27382,5858,1,0,6.773980904300073e-05,0,0.0002151965877910088,1,0.0003533902973273281,0,0.0021843523733003183,0,0.0036394692020777354,0,1.659781395621965e-08,0,0.7096774193548387
194,194,27382,5859,1,0,6.886407712824797e-05,1,0.00021321853227368763,0,0.0003369896020215613,0,0.0020655032324551803,0,0.003590840233217512,0,1.3858090690033006e-08,0,0.7096774193548387
195,195,27382,5860,1,0,6.997620599164188e-05,1,0.00021387147126789057,0,0.0003196072535796363,0,0.0019423350913815348,0,0.003512694038937506,0,1.1566984543430829e-08,0,0.7096774193548387
196,196,27382,5861,1,0,7.103066645603792e-05,1,0.00021776675689729697,0,0.00030153851923577873,0,0.0018169866103542262,0,0.003408764707931938,0,9.65169422061197e-09,0,0.7096774193548387
197,197,27382,5862,1,0,7.200913564524548e-05,1,0.00022480950706947007,0,0.0002830660810877914,0,0.0016913583550592828,0,0.0032831249143144077,0,8.051112770586179e-09,0,0.7096774193548387
198,198,27382,5863,1,0,7.291157133271327e-05,0,0.00023445578151304778,1,0.00026445180024896526,0,0.0015670955361098294,0,0.00313995086006047,0,6.7139717864600186e-09,0,0.7096774193548387
199,199,27382,5864,1,0,7.371355251229609e-05,1,0.0002468751991581106,0,0.00024593111548725226,0,0.0014455842273738738,0,0.002983337741010166,0,5.597273572557954e-09,0,0.7096774193548387
200,200,27382,5865,1,0,7.442213651724801e-05,1,0.0002614490348739918,0,0.00022770971595367665,0,0.0013279579018979277,0,0.002817162096269873,0,4.664973144021861e-09,0,0.7096774193548387
201,201,27382,5866,1,0,7.503483037098627e-05,0,0.000277880490634946,0,0.00020996209550141673,1,0.0012151114782641599,0,0.0026449856656969215,0,3.886864940748741e-09,0,0.7096774193548387
202,202,27382,5867,1,0,7.552916416041683e-05,1,0.0002954796435024639,0,0.00019449181620123608,0,0.0011077204737107063,0,0.002469994578184488,0,3.2376466844695348e-09,0,0.7096774193548387
203,203,27382,5868,1,0,7.591583063454886e-05,1,0.000313387351560226,0,0.00018196381806699112,0,0.0010062632722526504,0,0.0022949675457849,0,2.6961320699006463e-09,0,0.7096774193548387
204,204,27382,5869,1,0,7.619798366741941e-05,0,0.0003306882167319734,1,0.00017354269521190134,0,0.0009110449093607609,0,0.0021222670241799993,0,2.244587508285152e-09,0,0.7096774193548387
205,205,27382,5870,1,0,7.636023317321782e-05,1,0.0003475083898718017,0,0.00016955207037131688,0,0.0008222211330652969,0,0.001953847849314625,0,1.8681746205121295e-09,0,0.7096774193548387
206,206,27382,5871,1,0,7.642093596177761e-05,1,0.0003634292793815724,0,0.00016975850599205557,0,0.0007398218160185163,0,0.001791278548061915,0,1.5544822826357045e-09,0,0.7096774193548387
207,207,27382,5872,1,0,7.63906932972117e-05,0,0.0003785148592557983,1,0.00017351988329945597,0,0.0006637730609758195,0,0.001635771258738204,0,1.2931334303708532e-09,0,0.7096774193548387
208,208,27382,5873,1,0,7.62607284504803e-05,1,0.0003935212200641621,0,0.0001799521886731949,0,0.0005939175639598775,0,0.0014882169248531768,0,1.0754540067636899e-09,0,0.7096774193548387
209,209,27382,5874,1,0,7.605477873320886e-05,0,0.00040840269663378894,0,0.00018807749194889594,1,0.0005300329780548868,0,0.0013492231044128055,0,8.941964583592434e-10,0,0.7096774193548387
