,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,658,2,2,1,7.983831739210884e-05,0,0.00030396525713621755,1,0.0005846103072206798,1,0.001217317897568845,0,0.005413434055013254,0,5.458186145154977e-07,0,0.8071428571428572
156,156,658,1,1,0,7.997191947487587e-05,0,0.00029039523052858964,0,0.0005585934059350254,1,0.0013159130394950534,0,0.005583562224476018,0,4.5568665883203414e-07,0,0.8071428571428572
157,157,657,2,2,1,8.042358623906044e-05,1,0.0002780377244386967,0,0.0005351479531194762,1,0.001414477035407529,0,0.005687520956898565,0,3.8032059155358403e-07,0,0.8071428571428572
158,158,655,1,1,2,8.114443863186524e-05,1,0.0002675510191310293,0,0.0005179615610904944,0,0.0015077183412796828,0,0.00572699518948777,0,3.173227832522126e-07,0,0.8071428571428572
159,159,655,1,1,0,8.205853109620954e-05,1,0.00025913975935699626,0,0.0005093212864873958,0,0.001591076683629629,0,0.005705772977402896,0,2.6468103995400095e-07,0,0.8071428571428572
160,160,653,2,2,1,8.309824973995458e-05,1,0.0002527128773438807,1,0.0005106727182382265,0,0.0016609685415093787,0,0.005629206726317627,0,2.2070734638215173e-07,0,0.8071428571428572
161,161,652,1,1,1,8.42058803316191e-05,0,0.00024895726674671457,0,0.0005216922481574234,1,0.0017148804987019656,0,0.005503705202489906,0,1.8398621504472977e-07,0,0.8071428571428572
162,162,652,1,1,0,8.529881616496845e-05,0,0.0002477664688640959,1,0.0005425301927117208,0,0.001751349218956074,0,0.005336281712925335,0,1.5333116182474167e-07,0,0.8071428571428572
163,163,650,2,2,1,8.629386610732847e-05,2,0.0002502989344625262,0,0.0005714920294639499,0,0.0017698649806949219,0,0.00513417167176123,0,1.2774804611439158e-07,0,0.8071428571428572
164,164,649,1,1,1,8.716784270459099e-05,1,0.00025657275282870036,0,0.0006070937943884821,0,0.001770730177274413,0,0.004904523821064415,0,1.06404209521209e-07,0,0.8071428571428572
165,165,648,2,2,1,8.78876389717158e-05,0,0.00026665806083677596,1,0.0006470524190808366,1,0.001754897433898037,0,0.0046541631869128075,0,8.860250657197625e-08,0,0.8071428571428572
166,166,646,2,2,1,8.843141965530865e-05,1,0.000280978642332692,1,0.0006904611511665978,0,0.0017238053756267046,0,0.004389419894953016,0,7.375946717289175e-08,0,0.8071428571428572
167,167,645,2,2,1,8.880914776834141e-05,1,0.00029992345281127617,1,0.0007353080326866863,0,0.0016792242724663897,0,0.004116015731959997,0,6.138693619000886e-08,0,0.8071428571428572
168,168,641,3,3,2,8.902419750453159e-05,1,0.0003243367862686882,1,0.0007803420654626204,1,0.0016231190441335368,0,0.0038389993681633193,0,5.1076647562470566e-08,0,0.8071428571428572
169,169,640,2,2,1,8.909845897504516e-05,2,0.0003551866004650546,0,0.0008255443674058643,0,0.0015575334514164728,0,0.0035627210704515396,0,4.2487269961193644e-08,0,0.8071428571428572
170,170,640,1,1,0,8.910007415061795e-05,1,0.0003923686259278567,0,0.0008697218327970042,0,0.0014844966337902237,0,0.0032908382361748695,0,3.533352897981478e-08,0,0.8071428571428572
171,171,639,1,1,1,8.907710782032887e-05,0,0.0004352180345579815,0,0.0009123103830736509,1,0.0014059513214428067,0,0.0030263439282714613,0,2.937708085251572e-08,0,0.8071428571428572
172,172,638,2,2,1,8.905275377662986e-05,1,0.000482100571657937,0,0.0009538331562116542,0,0.0013237018883140543,0,0.002771611622451744,0,2.441885820741542e-08,1,0.8071428571428572
173,173,638,1,1,0,8.905380139975854e-05,1,0.0005308669584400184,0,0.0009935059266977075,0,0.0012393797641802116,0,0.002528450463751247,0,5.982545020278661e-05,0,0.8071428571428572
174,174,638,1,1,0,8.907843370853954e-05,1,0.0005791841415046272,0,0.001031062298328348,0,0.0011544234508979211,0,0.0022981663901902533,0,0.00019930101484150388,0,0.8071428571428572
175,175,637,2,2,1,8.912822557588981e-05,1,0.00062481083092477,0,0.0010655757940264898,1,0.001070070376720235,0,0.0020816254634410765,0,0.00045732635532678555,0,0.8071428571428572
176,176,636,1,1,1,8.920525413598253e-05,0,0.0006657933068414914,1,0.0010975165985831995,0,0.0009873579826469425,0,0.0018793166209514272,0,0.0008433997200154311,0,0.8071428571428572
177,177,636,1,1,0,8.92754887945539e-05,1,0.0007015781942006776,0,0.0011261902274544411,0,0.0009071316968056675,0,0.0016914118179650148,0,0.001347767409371383,0,0.8071428571428572
178,178,633,2,2,1,8.932982788100886e-05,0,0.0007314006476449921,0,0.0011515536631166393,1,0.0008300577658867311,1,0.001517822159684184,0,0.001946661984773745,0,0.8071428571428572
179,179,633,1,1,0,8.931017751484733e-05,1,0.000755264470094152,0,0.0011746587198127932,0,0.0007637228347299843,0,0.0013582491391902194,0,0.0026082039391158275,0,0.8071428571428572
180,180,632,2,2,1,8.920027274557755e-05,1,0.0007730993000769461,0,0.0011952340301472587,1,0.0007108378500814846,0,0.001212230505900828,0,0.0032976299394671654,0,0.8071428571428572
181,181,631,2,2,1,8.898272103956243e-05,1,0.0007848709086329478,0,0.0012151481006056777,0,0.0006762379893707743,0,0.0010791806048285504,1,0.00398132141662091,0,0.8071428571428572
182,182,630,1,1,1,8.866548516939108e-05,1,0.0007905997294216891,0,0.0012344454977409845,0,0.000661170162402433,0,0.0009849888119583515,0,0.004629548395691381,0,0.8071428571428572
183,183,630,1,1,0,8.8272041159795e-05,0,0.0007903882832018348,0,0.0012533691408413768,0,0.000664509800145419,0,0.0009377471466468802,1,0.005218063188316859,0,0.8071428571428572
184,184,630,1,1,0,8.779819965517025e-05,0,0.0007844408912946245,0,0.001271220293053761,1,0.0006833976551040784,0,0.000980519316566795,0,0.005728768571463642,0,0.8071428571428572
185,185,630,1,1,0,8.723086479411652e-05,1,0.0007730704588871499,0,0.0012884803293363419,0,0.0007139537532532915,0,0.001125568551077988,0,0.0061497024059119195,0,0.8071428571428572
186,186,629,1,1,1,8.656856621536332e-05,1,0.0007566928047771713,0,0.0013043179130354538,0,0.0007519100090812373,0,0.001385051925676561,0,0.006474560408411692,0,0.8071428571428572
187,187,628,1,1,1,8.581175860854802e-05,0,0.0007358114545396623,1,0.0013184656677821475,0,0.000793099127611748,0,0.0017518694404625467,0,0.006701942071000451,0,0.8071428571428572
188,188,628,1,1,0,8.49476847837174e-05,0,0.0007119925943771267,1,0.001330051434148312,0,0.000833789735081754,0,0.002206792472537929,0,0.006834463675070848,0,0.8071428571428572
189,189,627,1,1,1,8.396478514649897e-05,1,0.0006871760433051315,0,0.0013379841906478289,0,0.0008708837550077935,0,0.002723119936567781,0,0.006877843521948001,0,0.8071428571428572
190,190,626,2,2,1,8.28710573993488e-05,1,0.0006629718638674622,0,0.001341143940617583,1,0.0009020027402871253,0,0.0032710940943186046,0,0.006840030995909054,0,0.8071428571428572
191,191,624,2,2,1,8.168128787770475e-05,1,0.0006408143017310271,1,0.001340203847534726,0,0.0009254919448027228,0,0.0038214447782765966,0,0.006730423947294793,0,0.8071428571428572
192,192,623,1,1,1,8.043587874661113e-05,1,0.0006223018228847575,0,0.0013349726560839235,0,0.0009403685311078684,0,0.004347888422498529,0,0.006559198045275139,0,0.8071428571428572
193,193,622,1,1,1,7.918827850996122e-05,1,0.0006077765419657544,0,0.0013260898088333936,0,0.0009462359641201575,0,0.004828644162935772,0,0.006336756532284033,0,0.8071428571428572
194,194,621,2,2,1,7.799654250532018e-05,2,0.0005974802578016332,0,0.0013136965560055164,0,0.0009431817762251839,0,0.0052471345234037185,0,0.00607329830550957,0,0.8071428571428572
195,195,621,1,1,0,7.695300992993886e-05,1,0.0005909263581150561,0,0.0012976980639336226,0,0.0009316712837274625,0,0.005592069154897832,0,0.005778495504653666,0,0.8071428571428572
196,196,621,1,1,0,7.611758829927596e-05,0,0.0005872183922470892,1,0.0012778680676309257,0,0.0009124458566992775,0,0.00585710144914008,0,0.0054612679158205744,0,0.8071428571428572
197,197,619,1,1,1,7.551413202380736e-05,1,0.0005862448449743879,0,0.001253960057596805,0,0.0008864311202934242,0,0.0060402205961738314,0,0.005129639742700908,0,0.8071428571428572
198,198,619,1,1,0,7.51608409427359e-05,1,0.0005871892757722215,0,0.0012257956771068279,0,0.0008546579859384759,0,0.0061430080735321016,0,0.004790664016016265,0,0.8071428571428572
199,199,619,1,1,0,7.504024584278656e-05,0,0.0005896395604232781,0,0.001193321345220555,1,0.0008181975968228326,0,0.006169854417212536,0,0.004450400609099103,0,0.8071428571428572
200,200,618,2,2,1,7.509645170772166e-05,2,0.0005928639979940761,0,0.0011582946541279328,0,0.0007781100163748165,0,0.00612720280928038,0,0.0041139351179186835,0,0.8071428571428572
201,201,617,1,1,1,7.533259242844826e-05,0,0.000596022354465113,0,0.0011215170939844843,0,0.0007354056787765706,1,0.006022861861305968,0,0.0037854274645018372,0,0.8071428571428572
202,202,617,1,1,0,7.567794934886384e-05,0,0.0005982645584868276,0,0.0010844544928080777,0,0.0006981017465583815,0,0.005865411149077882,1,0.00346818079230058,0,0.8071428571428572
203,203,614,3,3,1,7.607960165765015e-05,2,0.0005988184147334813,1,0.0010478673389229013,0,0.0006693906693803876,0,0.005690272668934671,0,0.0031647229042792656,0,0.8071428571428572
204,204,610,2,2,2,7.652871464965408e-05,2,0.0005980481374056759,0,0.001012060272438788,0,0.000654612027607379,0,0.005515018907592194,0,0.00287689406280093,0,0.8071428571428572
205,205,607,3,3,2,7.703255042025818e-05,3,0.0005958278154663703,0,0.0009769951130828138,0,0.0006555184055454983,0,0.005365259335010487,0,0.0026059363752804917,0,0.8071428571428572
206,206,605,3,3,1,7.768639291672982e-05,2,0.000592533823211841,0,0.0009424244458527005,0,0.0006714761274145286,1,0.005252941088764418,0,0.0023525812081640384,0,0.8071428571428572
207,207,605,1,1,0,7.858496260620123e-05,0,0.0005882311105097154,0,0.0009080104699928049,0,0.0007071742898198761,1,0.0051807105696676185,0,0.002117132099703223,0,0.8071428571428572
208,208,605,1,1,0,7.97671328908746e-05,1,0.000582821549137401,0,0.0008734154295168662,0,0.0007686009452312531,0,0.005144164999886276,0,0.0018995414869047349,0,0.8071428571428572
209,209,605,1,1,0,8.125768841890277e-05,1,0.000576103711061878,0,0.0008383615280443031,0,0.0008588389335003064,0,0.005134447006681989,0,0.001699480239035338,0,0.8071428571428572
