,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,28585,5609,1,0,6.364282705129693e-05,0,0.0003804767581741425,1,0.000434983767479118,0,0.001569597108232342,0,0.0030167607915112834,0,0.00037226208990262836,0,0.7007299270072993
153,153,28585,5610,1,0,6.348911767293714e-05,0,0.0003674343724728721,0,0.00043590733836771603,0,0.00165969085600576,0,0.0031443958429501614,0,0.00032302245787303426,1,0.7007299270072993
154,154,28585,5611,1,0,6.319939653586816e-05,1,0.0003569376415894842,0,0.00043464296393638,0,0.0017688737447407073,0,0.003236219761454397,0,0.00033972887688433296,0,0.7007299270072993
155,155,28585,5612,1,0,6.276633133416167e-05,1,0.00034932074947775473,0,0.0004309262179512975,0,0.001895384643280427,0,0.0032909196830407128,0,0.000441548587537198,0,0.7007299270072993
156,156,28585,5613,1,0,6.220052903106285e-05,1,0.000344404148073878,0,0.000424650052763751,0,0.0020342511323569166,0,0.003309017921035196,0,0.0006667243259671151,0,0.7007299270072993
157,157,28585,5614,1,0,6.154678193441142e-05,1,0.00034170998200421107,0,0.0004158449768116429,0,0.002178562637714291,0,0.003292465490120747,0,0.0010241859398143404,0,0.7007299270072993
158,158,28585,5615,1,0,6.086821794916216e-05,0,0.0003405782448328057,0,0.0004046538706149284,1,0.0023206997781249562,0,0.00324425418480129,0,0.0015036706497952791,0,0.7007299270072993
159,159,28585,5616,1,0,6.0197957131505745e-05,1,0.0003402794482116364,0,0.00039296527670703375,0,0.002453319687059589,0,0.003168067200787847,0,0.0020809564929577034,0,0.7007299270072993
160,160,28585,5617,1,0,5.959108204577208e-05,0,0.0003401052270885311,1,0.0003816184007889651,0,0.002570040286589339,0,0.0030679789950579218,0,0.0027237593335528326,0,0.7007299270072993
161,161,28585,5618,1,0,5.9044606179974474e-05,1,0.0003404276649890928,0,0.0003720156960990897,0,0.00266584014844749,0,0.0029482082879888475,0,0.003396956616322512,0,0.7007299270072993
162,162,28585,5619,1,0,5.858485438101065e-05,1,0.0003410752094523607,0,0.0003647593516826035,0,0.0027372233853334375,0,0.002812923414982545,0,0.004066611683145081,0,0.7007299270072993
163,163,28585,5620,1,0,5.822321083741018e-05,0,0.00034233020219032,0,0.0003599157291416384,1,0.0027822086715240998,0,0.0026660962130942083,0,0.0047027135782150885,0,0.7007299270072993
164,164,28585,5621,1,0,5.794598281112978e-05,0,0.0003441226467584271,0,0.0003588080795678048,1,0.0028001988682595765,0,0.0025113988876315787,0,0.005280766981080795,0,0.7007299270072993
165,165,28585,5622,1,0,5.7730510984157864e-05,0,0.0003461875595656485,0,0.0003630622899382948,0,0.0027917793800545576,1,0.0023521375039150996,0,0.005782456901542205,0,0.7007299270072993
166,166,28585,5623,1,0,5.752907608024762e-05,1,0.00034813436073548515,0,0.00037361309584045093,0,0.0027655667014522714,0,0.0021912156093025067,0,0.006195630090858643,0,0.7007299270072993
167,167,28585,5624,1,0,5.732021524365114e-05,1,0.000349524206467092,0,0.0003911053385493125,0,0.0027261539007032,0,0.0020311217871249623,0,0.006513814878770217,0,0.7007299270072993
168,168,28585,5625,1,0,5.7093519272802346e-05,0,0.0003499355310805114,1,0.0004149064959808245,0,0.002680864752087307,0,0.0018739355067062514,0,0.006735464420970512,0,0.7007299270072993
169,169,28585,5626,1,0,5.683196916262886e-05,1,0.00035000689092565805,0,0.00044357754076263314,0,0.002633820562162718,0,0.0017213463359560812,0,0.006863067292647102,0,0.7007299270072993
170,170,28585,5627,1,0,5.656030387239198e-05,1,0.0003498031784894549,0,0.00047520213123681583,0,0.0025869680775675186,0,0.0015746823354953487,0,0.006902230535743062,0,0.7007299270072993
171,171,28585,5628,1,0,5.629931785211531e-05,1,0.0003498085494747736,0,0.0005076974495130078,0,0.002540561590204719,0,0.0014349441950553985,0,0.006860806760448634,0,0.7007299270072993
172,172,28585,5629,1,0,5.608762132134728e-05,1,0.0003501192318198582,0,0.0005390608089208329,0,0.002493755798477707,0,0.0013028423653407076,0,0.006748109772477932,0,0.7007299270072993
173,173,28585,5630,1,0,5.596950864169149e-05,1,0.00035060237197620346,0,0.0005675399404933122,0,0.002445148436854498,0,0.0011788350594265059,0,0.006574242359416852,0,0.7007299270072993
174,174,28585,5631,1,0,5.5988141189687634e-05,1,0.00035096844205175973,0,0.0005917321271046922,0,0.002393206692725298,0,0.0010631655367671186,0,0.006349544652081254,0,0.7007299270072993
175,175,28585,5632,1,0,5.6180312441722465e-05,0,0.0003508524074471668,0,0.0006106249220076673,0,0.0023365632408328904,1,0.0009558975378997144,0,0.006084160970686435,0,0.7007299270072993
176,176,28585,5633,1,0,5.6536266596178756e-05,1,0.00034988341654297226,0,0.0006235932793514987,0,0.002281277309825144,0,0.0008569481122104044,0,0.005787716320149063,0,0.7007299270072993
177,177,28585,5634,1,0,5.7059740508115876e-05,1,0.00034773562677575457,0,0.0006303671251991653,0,0.0022291024505664337,0,0.000766117381268773,0,0.0054690898302981504,0,0.7007299270072993
178,178,28585,5635,1,0,5.773154769514571e-05,0,0.00034415959152151517,0,0.0006309812663975008,0,0.0021844789449624092,0,0.0006831150146161999,0,0.005136270679013336,1,0.7007299270072993
179,179,28585,5636,1,0,5.850349469057608e-05,1,0.0003389968752233346,0,0.0006257169761007301,0,0.0021487664484010115,0,0.0006075833724903655,0,0.004856086914599206,0,0.7007299270072993
180,180,28585,5637,1,0,5.935525641969943e-05,1,0.00033218175850507415,0,0.0006150421033706835,0,0.0021213785414154734,0,0.000539117399822299,0,0.004654441186287953,0,0.7007299270072993
181,181,28585,5638,1,0,6.025668276519883e-05,0,0.00032373397459524683,1,0.0005995543721587305,0,0.00210032530451201,0,0.00047728144638187566,0,0.004575272204699358,0,0.7007299270072993
182,182,28585,5639,1,0,6.115907823089061e-05,1,0.0003147420790956178,0,0.0005799307537192823,0,0.0020828321355693797,0,0.00042162324688818203,0,0.004632219158080191,0,0.7007299270072993
183,183,28585,5640,1,0,6.204912447829226e-05,1,0.00030568666088789703,0,0.0005568844224420358,0,0.0020658837036349317,0,0.0003716853289832218,0,0.004818815223319547,0,0.7007299270072993
184,184,28585,5641,1,0,6.290845608797375e-05,0,0.00029740601416457994,0,0.0005311298002758539,1,0.0020466350768195535,0,0.0003270141320148422,0,0.005113806838183644,0,0.7007299270072993
185,185,28585,5642,1,0,6.370266970020808e-05,1,0.0002902749460412464,0,0.0005050157182453874,0,0.002022682125068834,0,0.00028716712045658813,0,0.005487142846394775,0,0.7007299270072993
186,186,28585,5643,1,0,6.443350268275882e-05,0,0.0002843598113381259,0,0.0004797367632822607,0,0.0019922077520882434,0,0.0002517181665068783,1,0.005905291843752119,0,0.7007299270072993
187,187,28585,5644,1,0,6.506027211859875e-05,0,0.0002794943154150453,1,0.0004569561706097281,0,0.0019540301095195283,0,0.0002468250101436393,0,0.0063353579373099265,0,0.7007299270072993
188,188,28585,5645,1,0,6.554960249161171e-05,0,0.0002763648259452698,0,0.00043745467700423413,0,0.0019075803404457435,1,0.0002809298719701226,0,0.006747907277473257,0,0.7007299270072993
189,189,28585,5646,1,0,6.58538835147255e-05,0,0.0002749292953336959,0,0.00042140799708691883,0,0.0018599182424753832,0,0.00037094178290600913,1,0.007118638294714836,0,0.7007299270072993
190,190,28585,5647,1,0,6.592388508214016e-05,1,0.00027546138572337084,0,0.00040853208536188805,0,0.001813825123706402,0,0.0005473104643137678,0,0.007429119254564791,0,0.7007299270072993
191,191,28585,5648,1,0,6.575275675847724e-05,0,0.00027778735813034807,1,0.00039824940499827584,0,0.0017746821105354296,0,0.0008142216560886605,0,0.007666834601155594,0,0.7007299270072993
192,192,28585,5649,1,0,6.531968390767019e-05,1,0.0002824759970986697,0,0.00038983834500428923,0,0.0017446372661227359,0,0.0011781040866325064,0,0.007824761720668833,0,0.7007299270072993
193,193,28585,5650,1,0,6.466606065767079e-05,0,0.0002892754967853107,1,0.00038255055012782085,0,0.001723711019131701,0,0.0016287595674044674,0,0.007900663327621894,0,0.7007299270072993
194,194,28585,5651,1,0,6.380498962773057e-05,1,0.00029919017397378624,0,0.00037569328907722263,0,0.001710335204576288,0,0.002146181404804286,0,0.007896239834328342,0,0.7007299270072993
195,195,28585,5652,1,0,6.280008575108064e-05,0,0.00031209384041940534,1,0.0003686801935243382,0,0.0017019850104913548,0,0.0027046691834787637,0,0.00781624736986295,0,0.7007299270072993
196,196,28585,5653,1,0,6.167556460361632e-05,1,0.0003289328018398358,0,0.00036105629442912047,0,0.0016957457604779868,0,0.003276667457318343,0,0.007667653684776186,0,0.7007299270072993
197,197,28585,5654,1,0,6.0497012508434217e-05,0,0.00034937901013827203,0,0.0003525038456814576,0,0.0016887514078759718,1,0.00383579439581811,0,0.007458877082265805,0,0.7007299270072993
198,198,28585,5655,1,0,5.9283856063165696e-05,0,0.0003730924034224181,0,0.0003428349323582196,1,0.0016855668103798159,0,0.004358926470263804,0,0.00719913267922499,0,0.7007299270072993
199,199,28585,5656,1,0,5.8055524023931987e-05,0,0.0003990882966609219,1,0.0003336361141125196,0,0.001686546913979072,0,0.0048274088818991544,0,0.006897895060974853,0,0.7007299270072993
200,200,28585,5657,1,0,5.680739745123074e-05,0,0.00042705651823475024,1,0.00032547974199795894,0,0.0016948903620063837,0,0.005227550031656305,0,0.006564475849216894,0,0.7007299270072993
201,201,28585,5658,1,0,5.552214285041481e-05,1,0.000456899249509418,0,0.0003195390867241215,0,0.0017109067328922522,0,0.005550581990963843,0,0.006207707909165205,0,0.7007299270072993
202,202,28585,5659,1,0,5.421352500217894e-05,1,0.00048822363715799344,0,0.0003162246773051548,0,0.0017331643009842917,0,0.005792258392593741,0,0.005835723999720922,0,0.7007299270072993
203,203,28585,5660,1,0,5.290761471499749e-05,0,0.0005206413628197105,1,0.00031544677309095284,0,0.0017590298880790164,0,0.00595223492097537,0,0.005455815857183982,0,0.7007299270072993
204,204,28585,5661,1,0,5.1621767059102765e-05,1,0.0005542018439286852,0,0.00031674477384692343,0,0.0017852739973172787,0,0.006033346385264882,0,0.005074359368598514,0,0.7007299270072993
205,205,28585,5662,1,0,5.041046096385467e-05,0,0.0005880187495968204,0,0.00031943792424635143,0,0.001808594297450901,1,0.006040864074628012,0,0.004696792135788002,0,0.7007299270072993
206,206,28585,5663,1,0,4.9281147393251024e-05,1,0.0006214367518028517,0,0.0003227601903618227,0,0.0018330863824663492,0,0.005981790592020514,0,0.004327630972991269,0,0.7007299270072993
207,207,28585,5664,1,0,4.827687123702673e-05,1,0.00065338792872671,0,0.0003259645041544159,0,0.0018586753249095055,0,0.00586422771958236,0,0.003970518437119221,0,0.7007299270072993
208,208,28585,5665,1,0,4.7427814411371775e-05,1,0.0006826777710758071,0,0.00032839370942768425,0,0.0018882190965399696,0,0.005696836151224247,0,0.00362828915915255,0,0.7007299270072993
209,209,28585,5666,1,0,4.677486496771104e-05,1,0.0007081417305567962,0,0.00032952159135431663,0,0.0019218035152277016,0,0.0054883936749944165,0,0.003303048391827888,0,0.7007299270072993
