,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,4193,6,6,2,0.00045821742979981626,3,0.002432909666471399,1,0.0044172495509287035,0,0.016351823839452804,1,0.01927394218134041,1,0.049888304270872666,0,0.7142857142857143
158,158,4183,8,8,4,0.00046179924447935705,6,0.00236339680855851,2,0.004439896295731989,0,0.016269912241716884,0,0.019272901607824928,0,0.049331390517877,0,0.7142857142857143
159,159,4176,3,3,3,0.0004632565392180271,1,0.0022905987844109073,1,0.0044378957659911645,0,0.016091743111088457,1,0.019170669851093197,0,0.04841963067262316,0,0.7142857142857143
160,160,4171,5,5,2,0.0004626014020754345,3,0.002217756719711134,0,0.004408957135103847,1,0.015833014995852983,0,0.01898942258415565,1,0.047189530446309205,0,0.7142857142857143
161,161,4156,7,7,3,0.0004600461570019052,4,0.0021474953659453185,2,0.004353946619106448,0,0.015504259159352026,0,0.01876881723266201,0,0.0456817495778136,1,0.7142857142857143
162,162,4149,6,6,3,0.0004558419327107326,3,0.002083403970806869,1,0.004273950311185847,1,0.015118403747673316,1,0.01852535271154664,0,0.04399925946606094,0,0.7142857142857143
163,163,4135,11,11,3,0.0004502620333392971,7,0.002027364467237947,0,0.004173338896027863,2,0.014692066248259073,0,0.018279978374949324,1,0.04220599525821666,1,0.7142857142857143
164,164,4128,5,5,5,0.00044375505493450616,2,0.0019803137719328827,2,0.00405871914498171,1,0.01423496505575094,0,0.01806491490888382,0,0.04044415328796688,0,0.7142857142857143
165,165,4122,5,5,3,0.00043661488642717205,3,0.001943980203013208,0,0.003936719151742253,1,0.013757524626316015,0,0.01788538120437708,1,0.03878483947465671,0,0.7142857142857143
166,166,4105,12,12,3,0.0004291809402678812,4,0.0019174237867324727,2,0.003814720291461531,1,0.013265790880235212,2,0.017775780598946137,3,0.03729616808439275,0,0.7142857142857143
167,167,4090,12,12,4,0.0004217135682346572,4,0.0019015873656451799,2,0.003698940169063153,2,0.012777311681977318,3,0.017816896083160793,1,0.03599940800605736,0,0.7142857142857143
168,168,4060,18,18,7,0.00041442247521563525,15,0.0018968055741208647,1,0.003595962531531895,0,0.012319718260218286,1,0.018062844614656116,1,0.03488454736824614,0,0.7142857142857143
169,169,4033,22,22,7,0.00040789163331061675,18,0.0019031438276359723,1,0.0035082093498599825,1,0.011917202206997705,1,0.018584515462027648,1,0.0339205167981866,0,0.708994708994709
170,170,3998,26,23,6,0.0004029143088462992,11,0.0019205135751656835,1,0.0034384097165084467,5,0.011595929839019388,3,0.01942169351214097,3,0.03306506171702963,0,0.708994708994709
171,171,3968,26,19,9,0.00040029019211722505,7,0.0019480597803997583,4,0.0033934173336936566,5,0.011386096069566363,3,0.020641689614859723,0,0.03227280582934017,0,0.7037037037037037
172,172,3952,15,9,8,0.0004006874626606505,6,0.00198740745127631,1,0.003381600037973337,1,0.011314046786207694,1,0.022226964893713366,0,0.03150107918936071,0,0.7037037037037037
173,173,3937,9,9,8,0.0004044399871213932,5,0.0020378585311953768,2,0.0034083852780702893,0,0.01139365748029761,2,0.024150059439091664,0,0.03071361812973859,0,0.7037037037037037
174,174,3930,7,7,5,0.000411487987983497,4,0.002100514180905123,1,0.0034759934808395844,1,0.011637547461861618,1,0.026327503864415954,0,0.029882485292083143,0,0.7037037037037037
175,175,3907,10,10,4,0.000421433084765911,6,0.00217434809237381,2,0.0035821218488773605,0,0.012037940270659015,1,0.028646864755711883,1,0.028988632167439233,0,0.7037037037037037
176,176,3906,2,2,1,0.0004337212300948367,0,0.002258804152441613,2,0.0037184758879671553,0,0.012578877882461153,0,0.0310107765035541,0,0.028021511633272156,0,0.7037037037037037
177,177,3902,4,4,2,0.00044746702466745916,3,0.0023526625165255495,0,0.0038745495497099543,0,0.01322737981147084,0,0.033307486316099415,1,0.026978090936004055,0,0.7037037037037037
178,178,3899,2,2,2,0.00046183963083333963,2,0.0024528694091147983,0,0.004038119940586474,0,0.01394305123423742,0,0.0354743483304171,0,0.02586154386782362,0,0.7037037037037037
179,179,3899,1,1,0,0.0004759213476588351,1,0.0025557419603572393,0,0.004196993907635757,0,0.014679405981319473,0,0.03743860243601962,0,0.02467982968622865,0,0.7037037037037037
180,180,3898,2,2,1,0.0004888665267199349,2,0.0026563095617399436,0,0.004340163979370523,0,0.015390163311136964,0,0.039151025581377,0,0.023444303195125863,0,0.7037037037037037
181,181,3894,4,4,2,0.0004999795293135758,4,0.0027492654418400397,0,0.004458554864088939,0,0.016033484768409573,0,0.040566966145593075,0,0.0221684483690349,0,0.7037037037037037
182,182,3888,4,4,3,0.0005087869879444151,4,0.0028295936377416018,0,0.004545399030729304,0,0.016574796561111875,0,0.041651722287121114,0,0.020866787380533,0,0.7037037037037037
183,183,3887,1,1,1,0.0005150279861819335,1,0.0028930368405549922,0,0.004596316326204273,0,0.016988259686968554,0,0.04238225033247279,0,0.019553986939431594,0,0.7037037037037037
184,184,3886,1,1,1,0.0005185546109049423,1,0.002936380393110908,0,0.0046091804787892045,0,0.0172571282021745,0,0.042748029938352965,0,0.018244162908166193,0,0.7037037037037037
185,185,3885,2,2,1,0.000519349709313372,2,0.0029575704022014,0,0.004583848621990101,0,0.017373289355617577,0,0.042750900535560306,0,0.016950370487544636,0,0.7037037037037037
186,186,3873,8,8,1,0.000517478214413108,4,0.002955701402555213,2,0.004521816887225376,0,0.017336267022537495,2,0.04240400576221073,0,0.01568425921068162,0,0.7037037037037037
187,187,3865,6,6,5,0.0005131443786291068,2,0.0029329048730744275,1,0.004425850355267654,2,0.017166094388325278,1,0.04173010520739912,0,0.014455868077019807,0,0.7037037037037037
188,188,3864,2,2,1,0.0005065776833772222,2,0.002891863174248974,0,0.0043029421609605475,0,0.01688536343942982,0,0.04075952903900448,0,0.013273535181597549,0,0.7037037037037037
189,189,3863,1,1,1,0.0004980839308701155,0,0.0028359255591635536,1,0.004158445581773435,0,0.016519990150026143,0,0.039528015878456904,0,0.012143897171213567,0,0.7037037037037037
190,190,3860,4,4,1,0.0004878939476652528,1,0.002769283377761012,1,0.003999060481801861,1,0.01609346199654644,0,0.038074619240409335,1,0.011071956037645617,0,0.7037037037037037
191,191,3856,4,4,3,0.00047624532604978074,3,0.0026956559079406657,1,0.00383157081943741,0,0.015622397134949464,0,0.03646637388127464,0,0.010061193581221057,0,0.7037037037037037
192,192,3855,1,1,1,0.0004633997891633575,1,0.0026187897922389748,0,0.0036604517849020196,0,0.015118064050429649,0,0.03475236937214413,0,0.009113716948111559,0,0.7037037037037037
193,193,3854,2,2,1,0.00044956326989650087,2,0.002541122302729254,0,0.0034896581462931734,0,0.014587671562589152,0,0.0329886141745768,0,0.008230421691143106,0,0.7037037037037037
194,194,3843,8,8,2,0.0004349983171673265,4,0.002464290039825837,1,0.003321512407673059,2,0.014035760155170903,1,0.031215540122447562,0,0.007411161653898086,0,0.7037037037037037
195,195,3838,5,5,2,0.0004200173272138052,3,0.0023897142780132047,2,0.003160536636458904,0,0.013472477062395512,0,0.029461788474430338,0,0.006654917531621136,0,0.7037037037037037
196,196,3834,3,3,2,0.0004049211292697287,2,0.0023193866143935648,1,0.0030082539151861853,0,0.012902649002237011,0,0.02774608802797918,0,0.005959958172811597,0,0.7037037037037037
197,197,3833,2,2,1,0.0003899968553810882,1,0.0022548587508079863,1,0.002866771090107815,0,0.01233334304990275,0,0.026079652220508658,0,0.005323990541697701,0,0.7037037037037037
198,198,3808,19,19,1,0.00037545021125305557,12,0.0021980170549969046,0,0.0027363383156032723,4,0.011768453539712098,2,0.02446846066408933,1,0.004744295777446388,0,0.6984126984126984
199,199,3795,12,9,7,0.0003618130155192481,6,0.002149165485541042,1,0.002622726440047222,1,0.011224186514115749,1,0.02294171507807736,0,0.004217849988966042,0,0.6984126984126984
200,200,3778,11,11,6,0.0003494484963679001,7,0.00210875150449525,2,0.00252821226602717,0,0.010713116109227214,2,0.021508965844646163,0,0.0037414293504554642,0,0.6984126984126984
201,201,3770,5,5,3,0.00033889239493398616,4,0.002077397186822712,1,0.0024557400249985363,0,0.01026109544274208,0,0.02018728480098939,0,0.0033116997513223077,0,0.6984126984126984
202,202,3768,1,1,2,0.00033047042041112114,1,0.0020551092943979425,0,0.0024054943928946792,0,0.009879621329250556,0,0.018980402450394066,0,0.0029252917435353964,0,0.6984126984126984
203,203,3764,3,3,1,0.00032426993657331854,2,0.0020411835278057616,0,0.0023748984224558805,0,0.009576783953911023,1,0.017883553207114922,0,0.0025788618563266905,0,0.6984126984126984
204,204,3753,7,7,2,0.00032018717438649124,3,0.0020340686443294106,1,0.002359606149349962,1,0.009355505173315732,1,0.016885950813200663,1,0.002269141545435287,0,0.6984126984126984
205,205,3743,9,9,4,0.0003179522405218044,5,0.002032203157836877,2,0.002356021951927023,0,0.009213287106134293,2,0.01599999115012341,0,0.0019929751407610913,0,0.6984126984126984
206,206,3739,4,4,3,0.00031728629027625535,3,0.002034911868587818,1,0.0023592811710393615,0,0.009154705830525316,0,0.015219213401341644,0,0.0017473481770661921,0,0.6984126984126984
207,207,3737,3,3,1,0.0003178484420843991,3,0.002041476054832342,0,0.0023654479072725675,0,0.009171935479632668,0,0.014546174038296117,0,0.0015294074579613498,0,0.6984126984126984
208,208,3736,2,2,1,0.00031933904780066737,1,0.002050954227333076,0,0.002370535912006485,0,0.009256448778509584,0,0.013972069511799462,0,0.001336474130654722,1,0.6984126984126984
209,209,3734,2,2,1,0.00032138746837152485,2,0.0020619334036430024,0,0.0023709802023348346,0,0.009390928115299653,0,0.013481843968707642,0,0.0012258561089458137,0,0.6984126984126984
