,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,42104,4730,1,0,8.01476853786224e-05,1,9.28019826452874e-05,0,0.0004141553144527327,0,0.0007365146120358248,0,0.002427374746442471,0,9.356249012032207e-09,0,0.8088235294117647
151,151,42104,4731,1,0,8.036915329794013e-05,1,8.455715633684134e-05,0,0.0004312973880801668,0,0.0006737973203100677,0,0.0024485992182808752,0,7.765258937160783e-09,0,0.8088235294117647
152,152,42104,4732,1,0,8.0459419771222e-05,1,7.67755258341411e-05,0,0.00044601061313437616,0,0.0006141162366593107,0,0.002579429486851004,0,6.443419913388335e-09,0,0.8088235294117647
153,153,42104,4733,1,0,8.042358061560492e-05,1,6.947891537714315e-05,0,0.00045783702443499526,0,0.000557741113012188,0,0.0028219277000540704,0,5.345454330207158e-09,0,0.8088235294117647
154,154,42104,4734,1,0,8.028726008195125e-05,1,6.267786978234395e-05,0,0.0004663852930696024,0,0.0005048433885376868,0,0.0031629792164988156,0,4.4336545803928186e-09,0,0.8088235294117647
155,155,42104,4735,1,0,8.008847920899429e-05,0,5.637345188928145e-05,0,0.00047137928833636023,0,0.00045551012685546895,1,0.0035792701448910166,0,3.676625853013288e-09,0,0.8088235294117647
156,156,42104,4736,1,0,7.983321066516681e-05,1,5.055893354730752e-05,0,0.0004726807460295367,0,0.0004168410672348879,0,0.004042266110881015,0,3.0482365922620856e-09,0,0.8088235294117647
157,157,42104,4737,1,0,7.955096563283595e-05,1,4.522134856065968e-05,0,0.0004702918196072516,0,0.0003911474032679015,0,0.004522361968325403,0,2.5267413302633737e-09,0,0.8088235294117647
158,158,42104,4738,1,0,7.925434350731551e-05,1,4.0342889375421604e-05,0,0.0004643435767864568,0,0.0003829448550144521,0,0.004991928797171322,0,2.0940497444043107e-09,0,0.8088235294117647
159,159,42104,4739,1,0,7.896649877772687e-05,0,3.590213971840452e-05,0,0.000455075854228202,1,0.0003932332838711739,0,0.005427278597129668,0,1.7351161676841335e-09,0,0.8088235294117647
160,160,42104,4740,1,0,7.867701063831403e-05,1,3.187514327101628e-05,0,0.0004444730667478243,0,0.00042070511669203907,0,0.005809705114782578,0,1.4374297375317265e-09,0,0.8088235294117647
161,161,42104,4741,1,0,7.840022185364694e-05,1,2.823631418107575e-05,0,0.00043346994703538,0,0.000462373724981016,0,0.0061258072903565865,0,1.190590335678138e-09,0,0.8088235294117647
162,162,42104,4742,1,0,7.813597010107272e-05,0,2.4959199152294695e-05,0,0.00042356372368156526,0,0.0005142792085149917,1,0.006367300817901708,0,9.85954499839801e-10,0,0.8088235294117647
163,163,42104,4743,1,0,7.786046190321333e-05,1,2.201710335730596e-05,0,0.0004154495628514767,0,0.0005791969052235553,0,0.0065304982474987784,0,8.163403111280107e-10,0,0.8088235294117647
164,164,42104,4744,1,0,7.758040731095948e-05,1,1.9383593799755965e-05,0,0.00040928369233633315,0,0.0006553053519995733,0,0.006615603694374448,0,6.75781988799237e-10,0,0.8088235294117647
165,165,42104,4745,1,0,7.72930993644642e-05,0,1.703289426864569e-05,1,0.00040481458222402954,0,0.0007434965095118274,0,0.0066259328730565534,0,5.593247979827992e-10,0,0.8088235294117647
166,166,42104,4746,1,0,7.697603110508108e-05,1,1.5936315488395026e-05,0,0.0004015361808152741,0,0.0008418366785421759,0,0.006567137137637609,0,4.6285454738286497e-10,0,0.8088235294117647
167,167,42104,4747,1,0,7.663968409326056e-05,0,1.640115331208043e-05,0,0.00039882579359667167,0,0.000946847136073653,1,0.0064464833361688074,0,3.829561699141181e-10,0,0.8088235294117647
168,168,42104,4748,1,0,7.62495283263267e-05,1,1.905261177783364e-05,0,0.0003960515726660319,0,0.0010612079835546997,0,0.006272220015869648,0,3.1679530333075914e-10,0,0.8088235294117647
169,169,42104,4749,1,0,7.581313468597665e-05,1,2.402800676028864e-05,0,0.0003926467748869476,0,0.0011825879243993515,0,0.00605304451581427,0,2.620200993316472e-10,0,0.8088235294117647
170,170,42104,4750,1,0,7.533441302742675e-05,1,3.1145459210516815e-05,0,0.0003881540411372386,0,0.0013111564111181083,0,0.005797674058466165,0,2.1667940981249377e-10,0,0.8088235294117647
171,171,42104,4751,1,0,7.483829958998771e-05,1,3.9991154638401135e-05,0,0.0003822454743622557,0,0.001444225336593894,0,0.005514516278693593,0,1.791547407197011e-10,0,0.8088235294117647
172,172,42104,4752,1,0,7.436002592056642e-05,1,5.001762398271086e-05,0,0.0003747248214332724,0,0.0015776650260349346,0,0.005211429897323913,0,1.4810420981308373e-10,0,0.8088235294117647
173,173,42104,4753,1,0,7.39386623871491e-05,1,6.063078516403071e-05,0,0.0003655175580942335,0,0.0017066101564358366,0,0.004895563725647873,0,1.224155928453615e-10,0,0.8088235294117647
174,174,42104,4754,1,0,7.361158060839961e-05,0,7.125698620802518e-05,0,0.00035465371609750613,1,0.0018261449317270063,0,0.0045732612584546955,0,1.0116669446566421e-10,0,0.8088235294117647
175,175,42104,4755,1,0,7.337358806646116e-05,1,8.138863727347906e-05,0,0.0003439074259612895,0,0.001931840668465508,0,0.004250018274167783,0,8.35928818752638e-11,0,0.8088235294117647
176,176,42104,4756,1,0,7.323610750586427e-05,1,9.061067788803558e-05,0,0.0003340066065178013,0,0.00202011075906853,0,0.003930481719485583,0,6.90610613609385e-11,0,0.8088235294117647
177,177,42104,4757,1,0,7.318985892612474e-05,0,9.861162408002844e-05,0,0.0003262488922964362,1,0.0020883946276984695,0,0.00361847941714464,0,5.704680427969313e-11,0,0.8088235294117647
178,178,42104,4758,1,0,7.319792388454394e-05,1,0.00010518322806122373,0,0.00032280055843014846,0,0.0021352026530573076,0,0.003317071584296307,0,4.7115414356891266e-11,0,0.8088235294117647
179,179,42104,4759,1,0,7.325187099496339e-05,0,0.00011021244544563225,0,0.00032419339878305147,0,0.002160059631055129,1,0.0030286166359053185,0,3.890713426331285e-11,0,0.8088235294117647
180,180,42104,4760,1,0,7.329654641990302e-05,1,0.00011366879288297291,0,0.00033109410808805265,0,0.0021704658158076965,0,0.0027548451736676338,0,3.212413388183616e-11,0,0.8088235294117647
181,181,42104,4761,1,0,7.331928945803288e-05,0,0.00011558949491224838,1,0.00034311558000061797,0,0.002169924296567019,0,0.002496937365848829,0,2.651989215715071e-11,0,0.8088235294117647
182,182,42104,4762,1,0,7.326870970470343e-05,0,0.00011706030139370874,0,0.00035923642916910306,1,0.002164750560893696,0,0.00225560007496987,0,2.1890252653905188e-11,0,0.8088235294117647
183,183,42104,4763,1,0,7.310486602482616e-05,0,0.00011853958833770532,0,0.0003797141178498454,0,0.002158173166371504,1,0.002031141076196641,0,1.8066152823290525e-11,0,0.8088235294117647
184,184,42104,4764,1,0,7.277720672774142e-05,0,0.0001208270277248003,1,0.00040355372121245544,0,0.0021584623231267063,0,0.0018235385309780423,0,1.4907883003138856e-11,0,0.8088235294117647
185,185,42104,4765,1,0,7.223629354410659e-05,1,0.00012524259420699133,0,0.00043033281418524,0,0.002167602811106034,0,0.0016325045478665352,0,1.2300101286348055e-11,0,0.8088235294117647
186,186,42104,4766,1,0,7.147686010926107e-05,1,0.0001321246672166836,0,0.0004589891530085271,0,0.0021888642754277787,0,0.0014575421905558307,0,1.0147190329739223e-11,0,0.8088235294117647
187,187,42104,4767,1,0,7.051753043770353e-05,1,0.00014189180560838206,0,0.00048817884675452286,0,0.0022216032871967472,0,0.0012979956993606555,0,8.36987394345671e-12,0,0.8088235294117647
188,188,42104,4768,1,0,6.941480363218873e-05,0,0.00015432973915319365,0,0.0005164547436156245,1,0.0022628758473886906,0,0.0011530939946727706,0,6.902913492261753e-12,0,0.8088235294117647
189,189,42104,4769,1,0,6.820844143623827e-05,0,0.00016884329639083623,0,0.0005440904646064308,1,0.0023083390636251737,0,0.0010219877467688636,0,5.6923723720686824e-12,0,0.8088235294117647
190,190,42104,4770,1,0,6.693322299219447e-05,1,0.0001846083304964255,0,0.00057209441095221,0,0.002353112492466899,0,0.0009037804418495568,0,4.693510376752379e-12,0,0.8088235294117647
191,191,42104,4771,1,0,6.563353324385895e-05,1,0.00020071442718331585,0,0.0006011530025587411,0,0.002392464381553557,0,0.0007975539637563296,0,3.869289958362122e-12,0,0.8088235294117647
192,192,42104,4772,1,0,6.434940754652123e-05,1,0.00021627813534182206,0,0.0006319574455739838,0,0.002422286191314582,0,0.0007023892569564337,0,3.18940439641734e-12,0,0.8088235294117647
193,193,42104,4773,1,0,6.313575638095936e-05,0,0.0002305214843713144,1,0.0006641419891261271,0,0.002439368855461212,0,0.0006173826497630434,0,2.628694073796989e-12,0,0.8088235294117647
194,194,42104,4774,1,0,6.201418932256509e-05,1,0.00024381434442032385,0,0.0006966872056224667,0,0.002441516231137523,0,0.0005416584061771441,0,2.166264630359772e-12,0,0.8088235294117647
195,195,42104,4775,1,0,6.102781132717526e-05,1,0.0002560328267617141,0,0.0007281913923156386,0,0.002427537342311012,0,0.00047437804744335655,0,1.784983050727125e-12,0,0.8088235294117647
196,196,42104,4776,1,0,6.019945917947301e-05,1,0.00026754096192277166,0,0.0007571343768639288,0,0.002397156831706305,0,0.00041474694610552814,0,1.4706138147683273e-12,0,0.8088235294117647
197,197,42104,4777,1,0,5.955809751601962e-05,1,0.00027837122425568186,0,0.0007820875502770302,0,0.0023508770107149067,0,0.00036201865057186523,0,1.2115309477622104e-12,0,0.8088235294117647
198,198,42104,4778,1,0,5.913102623576089e-05,1,0.00028837146567404213,0,0.0008018570406591653,0,0.0022898176425381104,0,0.0003154973503449148,0,9.979081614769501e-13,0,0.8088235294117647
199,199,42104,4779,1,0,5.894066646337233e-05,1,0.0002972665407417002,0,0.0008155638747002851,0,0.0022155525339204356,0,0.0002745388437054105,0,8.218808259541084e-13,0,0.8088235294117647
200,200,42104,4780,1,0,5.900206712726498e-05,0,0.00030473016657438684,0,0.0008226724511721397,0,0.0021299558388332483,0,0.00023855032258969424,0,6.76970069832043e-13,1,0.8088235294117647
201,201,42104,4781,1,0,5.928464416100734e-05,0,0.0003104468665925279,0,0.0008229807915667293,1,0.0020350659536034076,0,0.0002069892448880864,0,5.9805158109870595e-05,0,0.8088235294117647
202,202,42104,4782,1,0,5.9736546739790064e-05,1,0.00031415654953993825,0,0.0008182455779244634,0,0.0019329710227019156,0,0.00017936152325855818,0,0.0001992841555760413,0,0.8088235294117647
203,203,42104,4783,1,0,6.0310431370430956e-05,0,0.0003156810045304887,0,0.0008093635032395644,0,0.001825717266538927,1,0.00015521922218855386,0,0.00045731235138541716,0,0.8088235294117647
204,204,42104,4784,1,0,6.092125949136594e-05,0,0.0003149347999255631,1,0.000797951618239358,0,0.0017223230156209713,0,0.00013415792167509858,0,0.0008433880904565623,0,0.8088235294117647
205,205,42104,4785,1,0,6.149607886260145e-05,0,0.00031292038951863106,0,0.0007849482002347323,1,0.001626915489160818,0,0.00011581387649611664,0,0.00134775775377735,0,0.8088235294117647
206,206,42104,4786,1,0,6.195448453185245e-05,0,0.00031005760704002597,1,0.000772502115414736,0,0.0015456805152285406,0,9.986107447586089e-05,0,0.0019466539698572048,0,0.8088235294117647
207,207,42104,4787,1,0,6.222149169592581e-05,1,0.0003081475324903639,0,0.000761303928484065,0,0.0014811146983412626,0,8.600827518141103e-05,0,0.002608197287538236,0,0.8088235294117647
208,208,42104,4788,1,0,6.227091155556588e-05,1,0.0003078890404062716,0,0.000752348262038906,0,0.0014332194788249954,0,7.399609181670536e-05,0,0.0032976244205059247,0,0.8088235294117647
209,209,42104,4789,1,0,6.210490563045873e-05,1,0.0003100127285215819,0,0.0007457059707205029,0,0.001400125525695699,0,6.359416341403576e-05,0,0.003981316838382523,0,0.8088235294117647
