,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,283,1,1,0,0.0001033847660461587,0,0.0007110398288088527,1,1.6339887663181497e-07,0,4.246778788237366e-07,0,5.548785726631641e-07,0,3.4550100782700153e-07,0,0.7132867132867133
154,154,282,1,1,1,0.00010231576330953854,1,0.0006970386534781989,0,1.3681946746413925e-07,0,3.542628511223974e-07,0,4.62649108385714e-07,0,2.881450701752468e-07,0,0.7132867132867133
155,155,282,1,1,0,0.00010106728823740973,1,0.0006860610727331826,0,1.1452466907257775e-07,0,2.95436055309421e-07,0,3.856388774193035e-07,0,2.40240735692551e-07,0,0.7132867132867133
156,156,281,1,1,1,9.96369948045602e-05,1,0.0006790005071264756,0,9.583075864828959e-08,0,2.46306260938059e-07,0,3.213566417466146e-07,0,2.0024321518971308e-07,0,0.7132867132867133
157,157,281,1,1,0,9.805552741737279e-05,1,0.000675766995487922,0,8.016188035121307e-08,0,2.0528801304179763e-07,0,2.677152890331921e-07,0,1.6685789045901483e-07,0,0.7132867132867133
158,158,278,2,2,1,9.637381649845715e-05,1,0.0006756236997999846,1,6.703324749504581e-08,0,1.7105271560997195e-07,0,2.229669404719054e-07,0,1.390002197787991e-07,0,0.7132867132867133
159,159,277,2,2,1,9.465361283056215e-05,2,0.0006784373657804235,0,5.603692218657011e-08,0,1.424874474031037e-07,0,1.8564835998525843e-07,0,1.157619932698856e-07,0,0.7132867132867133
160,160,273,4,4,2,9.299576780483954e-05,4,0.0006832523156897817,0,4.682978289681967e-08,0,1.1866030185940524e-07,0,1.5453504751325311e-07,0,9.638294710645835e-08,0,0.7132867132867133
161,161,273,1,1,0,9.158274308124171e-05,1,0.000689457152586455,0,3.9123349572796734e-08,0,9.879123456698246e-08,0,1.286026555343452e-07,0,8.022689432814827e-08,0,0.7132867132867133
162,162,273,1,1,0,9.05259510002924e-05,1,0.0006961060415664824,0,3.267518412038682e-08,0,8.222755265306464e-08,0,1.0699457445861719e-07,0,6.676166602033819e-08,0,0.7132867132867133
163,163,271,2,2,1,8.994256879167472e-05,1,0.0007021615046630479,1,2.7281625966129355e-08,0,6.842331710040754e-08,0,8.89947127168283e-08,0,5.554225994971988e-08,0,0.7132867132867133
164,164,269,2,2,2,8.987143404705696e-05,2,0.0007076088415923429,0,2.2771659084670844e-08,0,5.692204216287311e-08,0,7.400464864854879e-08,0,4.6196691249146156e-08,0,0.7132867132867133
165,165,269,1,1,0,9.033228534004474e-05,0,0.0007118922366059913,1,1.900173652402033e-08,0,4.734216823454413e-08,0,6.152446086142e-08,0,3.841411626849084e-08,0,0.7132867132867133
166,166,268,2,2,1,9.124183512010217e-05,2,0.0007159573960247824,0,1.5851415228820767e-08,0,3.9364871369348224e-08,0,5.113665227915648e-08,0,3.193486909631587e-08,0,0.7132867132867133
167,167,267,1,1,1,9.256431613512733e-05,1,0.0007198163825887819,0,1.3219676304482809e-08,0,3.2723836019405065e-08,0,4.249267075410985e-08,0,2.654210601143227e-08,0,0.7132867132867133
168,168,267,1,1,0,9.419770754923835e-05,1,0.0007237027987138575,0,1.1021824336256398e-08,0,2.7196679008816295e-08,0,3.5301615851158594e-08,0,2.205480160699586e-08,0,0.7132867132867133
169,169,267,1,1,0,9.605714916537216e-05,1,0.0007273378381352876,0,9.186875877620432e-09,0,2.259776148016046e-08,0,2.932077821245949e-08,0,1.832187970691877e-08,0,0.7132867132867133
170,170,267,1,1,0,9.804982943380613e-05,1,0.0007301689444198249,0,7.655361333086628e-09,0,1.877216640151847e-08,0,2.4347717025529533e-08,0,1.5217296712364914e-08,0,0.7132867132867133
171,171,266,1,1,1,0.0001000864954950471,1,0.0007315089502537746,0,6.3774749596177694e-09,0,1.5590653003931886e-08,0,2.021362948661492e-08,0,1.2635926870548178e-08,0,0.7132867132867133
172,172,266,1,1,0,0.00010208675539264531,0,0.0007306641156005514,1,5.3115192216554325e-09,0,1.2945434599436687e-08,0,1.6777803185815503e-08,0,1.0490114921271489e-08,0,0.7132867132867133
173,173,265,1,1,1,0.00010394577748355125,1,0.0007280269072501325,0,4.422596838571527e-09,0,1.074664311659017e-08,0,1.3922974235038314e-08,0,8.70679582467868e-09,0,0.7132867132867133
174,174,265,1,1,0,0.00010559768559077755,0,0.0007234756350630978,1,3.6815116691157744e-09,0,8.91937230541402e-09,0,1.1551448404428056e-08,0,7.225083073377589e-09,0,0.7132867132867133
175,175,265,1,1,0,0.00010694270261331926,1,0.0007183812021024149,0,3.0638453877848288e-09,0,7.401204636965229e-09,0,9.581857209237159e-09,0,5.994252917593914e-09,0,0.7132867132867133
176,176,264,1,1,1,0.00010793782392021747,1,0.0007131434332651145,0,2.5491824775848278e-09,0,6.140143992842038e-09,0,7.946448970738476e-09,0,4.9720597506360115e-09,0,0.7132867132867133
177,177,262,2,2,1,0.00010855276275834974,1,0.0007083271654282623,1,2.1204593195554837e-09,0,5.0928869321896575e-09,0,6.588824291286399e-09,0,4.1233289700226054e-09,0,0.7132867132867133
178,178,262,1,1,0,0.00010879469413867131,1,0.0007049143098210617,0,1.7634185915797946e-09,0,4.223379769829191e-09,0,5.462046934472703e-09,0,3.4187807743808126e-09,0,0.7132867132867133
179,179,261,1,1,1,0.00010869632103285154,1,0.0007028784920932055,0,1.4661514050310303e-09,0,3.501613034869175e-09,0,4.527066145307531e-09,0,2.834049388300037e-09,0,0.7132867132867133
180,180,261,1,1,0,0.00010830738167776774,1,0.0007023087932385113,0,1.2187134662230997e-09,0,2.9026141112500052e-09,0,3.7513999146311765e-09,0,2.34886312516743e-09,0,0.7132867132867133
181,181,260,2,2,1,0.00010768662481364212,1,0.0007027384278833732,1,1.0128034810858779e-09,0,2.4056076908842844e-09,0,3.108036885438768e-09,0,1.9463604343144805e-09,0,0.7132867132867133
182,182,260,1,1,0,0.0001068952070976591,1,0.0007044148388032621,0,8.414938710080175e-10,0,1.993314744397774e-09,0,2.574520825841606e-09,0,1.6125206601804323e-09,0,0.7132867132867133
183,183,259,2,2,1,0.00010599179300737562,1,0.0007067961589095682,1,6.990049749044262e-10,0,1.651367158394064e-09,0,2.1321865334557347e-09,0,1.3356877732797432e-09,0,0.7132867132867133
184,184,258,1,1,1,0.00010502928174028597,1,0.0007106658413462152,0,5.805163521147262e-10,0,1.3678209883321324e-09,0,1.7655242055034696e-09,0,1.1061739172653498e-09,0,0.7132867132867133
185,185,258,1,1,0,0.0001040529199110144,0,0.0007157650409818366,1,4.820087093121136e-10,0,1.1327496411455222e-09,0,1.4616485095501397e-09,0,9.159287885237087e-10,0,0.7132867132867133
186,186,258,1,1,0,0.00010306260970652844,1,0.0007229999193658463,0,4.001315083755115e-10,0,9.37904428037374e-10,0,1.2098567832744707e-09,0,7.58264788054143e-10,0,0.7132867132867133
187,187,258,1,1,0,0.00010207443861320249,1,0.0007320887650457482,0,3.320927230496399e-10,0,7.764337307140023e-10,0,1.0012624543471779e-09,0,6.276276154320467e-10,0,0.7132867132867133
188,188,257,2,2,1,0.00010108485747093562,2,0.0007428118460611378,0,2.7556621351628903e-10,0,6.42646921196775e-10,0,8.284869497390787e-10,0,5.19405142103716e-10,0,0.7132867132867133
189,189,254,4,4,1,0.00010013829223627654,3,0.0007543629968146721,0,2.2861450764508305e-10,1,5.318188401638347e-10,0,6.854066811764507e-10,0,4.2976846307560896e-10,0,0.7132867132867133
190,190,253,2,2,1,9.933419277588722e-05,2,0.0007656558576148588,0,1.6604057442644792e-06,0,4.4002688497226196e-10,0,5.669397589638492e-10,0,3.555394039950022e-10,0,0.7132867132867133
191,191,253,1,1,0,9.877508276206081e-05,1,0.000775510808960302,0,5.532368525373418e-06,0,3.640156383438009e-10,0,4.688698842047244e-10,0,2.940810642177073e-10,0,0.7132867132867133
192,192,252,1,1,1,9.854531760407683e-05,1,0.0007828127389076113,0,1.2695312002803882e-05,0,3.0108349760698405e-10,0,3.8769966559359357e-10,0,2.4320570885354654e-10,0,0.7132867132867133
193,193,252,1,1,0,9.869173872828118e-05,0,0.0007866225998515915,1,2.3412913263578557e-05,0,2.489895480322827e-10,0,3.205290042485246e-10,0,2.010979941407175e-10,0,0.7132867132867133
194,194,252,1,1,0,9.917102225471623e-05,1,0.0007872381963603354,0,3.7414407001864514e-05,0,2.0587492059519215e-10,0,2.6495310291829336e-10,0,1.662534541615873e-10,0,0.7132867132867133
195,195,252,1,1,0,9.992659005042999e-05,0,0.0007845575889779312,1,5.404000042771806e-05,0,1.7019805649543989e-10,0,2.1897815711083129e-10,0,1.3742429428563347e-10,0,0.7132867132867133
196,196,251,1,1,1,0.00010082870370520728,1,0.0007800514591740211,0,7.240470614433248e-05,0,1.4068109239150527e-10,0,1.8095223412875194e-10,0,1.1357621669056444e-10,0,0.7132867132867133
197,197,250,2,2,1,0.0001017784794585548,1,0.0007742698118073821,1,9.15434803782776e-05,0,1.1626471886560906e-10,0,1.4950633599625451e-10,0,9.385170675793714e-11,0,0.7132867132867133
198,198,249,2,2,1,0.00010267553985153792,2,0.0007689503511636344,0,0.00011052305833355134,0,9.607091099942688e-11,0,1.2350612589552287e-10,0,7.754068018651548e-11,0,0.7132867132867133
199,199,249,1,1,0,0.0001034889370758221,1,0.0007645949886065991,0,0.00012851812409674107,0,7.937206449887459e-11,0,1.0201199995838192e-10,0,6.405460350055391e-11,0,0.7132867132867133
200,200,249,1,1,0,0.00010419045545754369,1,0.0007616746204873299,0,0.00014485555221679589,0,6.556584458811677e-11,0,8.42459216734213e-11,0,5.290597762381862e-11,0,0.7132867132867133
201,201,249,1,1,0,0.00010478697795521065,1,0.0007599565748257226,0,0.00015903295664358225,0,5.415281881275583e-11,0,6.956341218789013e-11,0,4.369131284539844e-11,0,0.7132867132867133
202,202,247,2,2,1,0.00010528523776371027,0,0.0007588026458235891,2,0.00017071826374424233,0,4.471982179691646e-11,0,5.743156781061106e-11,0,3.607606544378901e-11,0,0.7132867132867133
203,203,247,1,1,0,0.00010565574700864566,1,0.0007593513762773722,0,0.00017973646427058267,0,3.6924575530581095e-11,0,4.74086762419548e-11,0,2.97839295522812e-11,0,0.7132867132867133
204,204,247,1,1,0,0.00010589279011867143,1,0.0007613636249162507,0,0.00018604867977416992,0,3.048360302574939e-11,0,3.9129172552198194e-11,0,2.458555312467284e-11,0,0.7132867132867133
205,205,247,1,1,0,0.00010597785416354733,1,0.0007653123272731554,0,0.00018972753951491158,0,2.5162561372996274e-11,0,3.229110516136738e-11,0,2.029164513601464e-11,0,0.7132867132867133
206,206,246,2,2,1,0.000105909805923215,2,0.0007708518890700256,0,0.00019093178608688485,0,2.076740826547991e-11,0,2.6644457138058702e-11,0,1.6745164943246348e-11,0,0.7132867132867133
207,207,245,2,2,1,0.00010573599354015816,2,0.0007771968939338988,0,0.0001898820978499001,0,1.7137452884141036e-11,0,2.1982009474286187e-11,0,1.3816733084648935e-11,0,0.7132867132867133
208,208,242,3,3,1,0.00010552476505998273,2,0.000783306812576053,1,0.00018683936316302247,0,1.4140058796390168e-11,0,1.8132946177238365e-11,0,1.1398836289348936e-11,0,0.7132867132867133
209,209,241,1,1,1,0.00010537380283462332,1,0.000789066772356196,0,0.00018208606294123895,0,1.166529782729779e-11,0,1.4955827863846e-11,0,9.40262403536738e-12,0,0.7132867132867133
