,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,6,1,1,0,4.130081011971273e-09,0,2.030831831350196e-08,0,0.0025202618968925305,1,0.006069239832574313,0,0.014867187164278053,0,0.00047534892061893466,0,0.4861111111111111
157,157,6,1,1,0,3.436126950204846e-09,0,1.689417586175603e-08,0,0.0025286099857357814,1,0.005954556110961029,0,0.01511557646921053,0,0.00041382501779759596,0,0.4861111111111111
158,158,6,1,1,0,2.8580540986054303e-09,0,1.4050486729572236e-08,0,0.0025368024622980426,0,0.005840740537156924,1,0.015301935010233528,0,0.0003597429172426329,0,0.4861111111111111
159,159,6,1,1,0,2.376643380821739e-09,0,1.1682579332154894e-08,0,0.0025447707926174877,0,0.005730415405616873,1,0.015426867530368303,0,0.00031229256062780355,0,0.4861111111111111
160,160,6,1,1,0,1.9758392290516306e-09,0,9.711376320472812e-09,0,0.0025520277814263096,0,0.005628807352817618,1,0.015487906698394704,0,0.00027073620794445695,0,0.4861111111111111
161,161,6,1,1,0,1.6422332250727543e-09,0,8.070847223381518e-09,0,0.0025569171645322647,1,0.005546503383850608,0,0.01548084948166529,0,0.00023440491705936688,0,0.4861111111111111
162,162,6,1,1,0,1.364631248452592e-09,0,6.705873478325924e-09,0,0.0025589123337672708,0,0.0054891628774627055,0,0.015401314364859277,1,0.00020269456702833857,0,0.4861111111111111
163,163,6,1,1,0,1.133690748265847e-09,0,5.570459516376196e-09,0,0.002556270237101247,0,0.005460057824292122,0,0.015272589817599371,1,0.0001750616045556013,0,0.4861111111111111
164,164,6,1,1,0,9.416168772270828e-10,0,4.6262344933110965e-09,0,0.002548008171064674,1,0.005456117843294249,0,0.01512874017432099,0,0.0001510186581542528,0,0.4861111111111111
165,165,5,1,1,1,7.819080783212709e-10,0,3.84119801865703e-09,0,0.0025344488693455863,0,0.0054703178720219,1,0.014996887721452043,0,0.0001301301343746992,0,0.4861111111111111
166,166,5,1,1,0,6.491431327800118e-10,0,3.1886704429258042e-09,0,0.0025148522839038736,1,0.005500521425854537,0,0.014901941443543608,0,0.00011200788463261815,0,0.4861111111111111
167,167,5,1,1,0,5.388029413852667e-10,0,2.646414559158912e-09,0,0.0024908879302609453,1,0.005539265105002748,0,0.014849378321010335,0,9.630700931891523e-05,0,0.4861111111111111
168,168,5,1,1,0,4.4712152365690237e-10,0,2.1959012682326805e-09,0,0.0024643121269552273,0,0.005581967718957385,1,0.014831676364907245,0,8.272184762604192e-05,0,0.4861111111111111
169,169,5,1,1,0,3.7096137209167283e-10,0,1.8216955061804324e-09,0,0.002436184588191416,1,0.005629097441372334,0,0.01483278993745519,0,7.098218647626342e-05,0,0.4861111111111111
170,170,5,1,1,0,3.077093074476108e-10,0,1.510943191920703e-09,0,0.0024089791601905534,1,0.0056759987091006955,0,0.014832603070939787,0,6.08497096977785e-05,0,0.4861111111111111
171,171,5,1,1,0,2.55189449382086e-10,0,1.2529425368146627e-09,0,0.0023845454351200356,1,0.005720637493171636,0,0.014810578394353418,0,5.211469877210301e-05,0,0.4861111111111111
172,172,5,1,1,0,2.1159052739665667e-10,0,1.0387860622727653e-09,0,0.002365147536740341,1,0.005758496554298392,0,0.014748358617794789,0,4.4592988756787074e-05,0,0.4861111111111111
173,173,5,1,1,0,1.7540517263162912e-10,0,8.610616680339277e-10,0,0.0023529934515250242,1,0.005784179689635608,0,0.014631357666459757,0,3.812317700188678e-05,0,0.4861111111111111
174,174,5,1,1,0,1.4537926744860356e-10,0,7.136032196403241e-10,0,0.002350004424295044,1,0.0057922159526085535,0,0.014449506082690963,0,3.256407779884991e-05,0,0.4861111111111111
175,175,5,1,1,0,1.204696572239873e-10,0,5.912823934153107e-10,0,0.002357648611117684,1,0.005777758904648958,0,0.014197355947345485,0,2.7792412819106164e-05,0,0.4861111111111111
176,176,5,1,1,0,9.980887199080119e-11,0,4.898350475281258e-10,0,0.002376851859194784,0,0.0057370726330491124,1,0.013873744741748297,0,2.370072493454985e-05,0,0.4861111111111111
177,177,5,1,1,0,8.267573305080499e-11,0,4.0571650733357413e-10,0,0.00240631776172999,0,0.005674874895887517,1,0.013481189702236449,0,2.0195501549010957e-05,0,0.4861111111111111
178,178,5,1,1,0,6.847082335159392e-11,0,3.359808722997586e-10,0,0.0024436701435205706,0,0.00559967168954703,0,0.013025148574917683,1,1.7195492750396032e-05,0,0.4861111111111111
179,179,5,1,1,0,5.6696033559053383e-11,0,2.78180375698043e-10,0,0.0024849952432029064,0,0.005518843302490378,1,0.012539810683499089,0,1.4630209284209566e-05,0,0.4861111111111111
180,180,5,1,1,0,4.6937566796517213e-11,0,2.3028180934475317e-10,0,0.0025257471342866474,0,0.005446800193539856,1,0.012043057997867848,0,1.2438585423206011e-05,0,0.4861111111111111
181,181,5,1,1,0,3.8851725580635916e-11,0,1.9059656884948665e-10,0,0.0025613793377797234,1,0.005395489331667301,0,0.011561987494442852,0,1.0567792174356603e-05,0,0.4861111111111111
182,182,4,1,1,1,3.2153103733475216e-11,0,1.577225618756419e-10,0,0.0025894890643277323,0,0.005371130534463425,0,0.011110863765543832,0,8.97218684250046e-06,1,0.4861111111111111
183,183,4,1,1,0,2.6604760986413238e-11,0,1.3049589278200574e-10,0,0.002607360049988115,0,0.00537654145193743,1,0.010695168906901567,0,6.741754325085421e-05,0,0.4861111111111111
184,184,3,1,1,1,2.2010034352544794e-11,0,1.0795062220617632e-10,0,0.0026137532177429885,0,0.005414785040673707,0,0.010313589341267165,1,0.00020573860243006228,0,0.4861111111111111
185,185,3,1,1,0,1.820572347780115e-11,0,8.928525956314427e-11,0,0.0026075922026939672,0,0.005480080830926163,0,0.009986959835569634,0,0.0004627815060042139,1,0.4861111111111111
186,186,3,1,1,0,1.5056427892872737e-11,0,7.383487005350999e-11,0,0.0025881828799389217,0,0.005566753134178796,0,0.009716129482346746,1,0.000907824635373593,0,0.4861111111111111
187,187,3,1,1,0,1.2449840899908155e-11,0,6.104800871113765e-11,0,0.002555239746333204,1,0.0056652138607518445,0,0.009536413911176362,0,0.001550961478066331,0,0.4861111111111111
188,188,3,1,1,0,1.0292816596327011e-11,0,5.04673492957519e-11,0,0.002510560568382701,0,0.00576444193097324,1,0.009452998764436085,0,0.0024072815094252353,0,0.4861111111111111
189,189,3,1,1,0,8.50813797116977e-12,0,4.171379580021371e-11,0,0.002455243599751741,1,0.00586051309324071,0,0.009472348134135153,0,0.0034543877571422427,0,0.4861111111111111
190,190,3,1,1,0,7.03177948368301e-12,0,3.447305528927612e-11,0,0.0023929418804432942,0,0.005945912726400318,1,0.009583393509443587,0,0.004647749730598098,0,0.4861111111111111
191,191,3,1,1,0,5.810685185071092e-12,0,2.8484688556634055e-11,0,0.0023256878384610396,1,0.006024335584071974,0,0.00976472446188275,0,0.005929969906636715,0,0.4861111111111111
192,192,3,1,1,0,4.800887212424437e-12,0,2.353290808451904e-11,0,0.002257395392046905,1,0.006093511058772467,0,0.009989118748051341,0,0.007239428959507846,0,0.4861111111111111
193,193,3,1,1,0,3.965966497794678e-12,0,1.943898121947635e-11,0,0.0021914744446634347,0,0.006153459147081028,0,0.010227718500867945,1,0.00851710746069807,0,0.4861111111111111
194,194,3,1,1,0,3.2757489000633902e-12,0,1.6054837185339018e-11,0,0.002130067187104531,1,0.006201241938804887,0,0.010479842897028276,0,0.009711282443932538,0,0.4861111111111111
195,195,3,1,1,0,2.7052429768533713e-12,0,1.3257832669599625e-11,0,0.002076223781863845,0,0.006232586502972,0,0.010730876762456222,1,0.010780255678568051,0,0.4861111111111111
196,196,3,1,1,0,2.233769214401503e-12,0,1.094651651072268e-11,0,0.002030289494644228,0,0.006242775607025516,1,0.01100623783705243,0,0.01169346998236025,0,0.4861111111111111
197,197,3,1,1,0,1.844191220314709e-12,0,9.036819745263197e-12,0,0.0019921430767816752,1,0.006234533893185248,0,0.011306024670683265,0,0.012431423188955954,0,0.4861111111111111
198,198,3,1,1,0,1.5223392513636928e-12,0,7.459212981338512e-12,0,0.0019619454149023027,1,0.006206794915940828,0,0.011635559957755186,0,0.012984765668018542,0,0.4861111111111111
199,199,3,1,1,0,1.256475108186789e-12,0,6.156129059928519e-12,0,0.0019396931145213158,1,0.006162018161879719,0,0.011985709919555986,0,0.013352908231313652,0,0.4861111111111111
200,200,3,1,1,0,1.0368958078725933e-12,0,5.079974745083209e-12,0,0.0019261797508397383,1,0.0061005779021615055,0,0.012339265298171852,0,0.013542397032057672,0,0.4861111111111111
201,201,3,1,1,0,8.555726948617272e-13,0,4.191377426172653e-12,0,0.0019225333102257933,0,0.006021916360654787,1,0.012674757060539145,0,0.013565243890914201,0,0.4861111111111111
202,202,3,1,1,0,7.058587195426663e-13,0,3.457721988066858e-12,0,0.001928268325956004,0,0.005932089096931517,1,0.012970028961414755,0,0.013437340818348239,0,0.4861111111111111
203,203,3,1,1,0,5.822614531531888e-13,0,2.8520998516706248e-12,0,0.0019421500722116222,0,0.005839509933448217,0,0.013204996058045487,1,0.013177038779873421,0,0.4861111111111111
204,204,3,1,1,0,4.802418931628219e-13,0,2.3522385300416223e-12,0,0.0019615012747811688,0,0.005750486844490104,1,0.013390015315397729,0,0.012803933116012738,0,0.4861111111111111
205,205,3,1,1,0,3.9604469906927473e-13,0,1.9397174555550076e-12,0,0.001982933404215557,1,0.005677783256633196,0,0.013522519177091291,0,0.012337870444686021,0,0.4861111111111111
206,206,3,1,1,0,3.2656559846192765e-13,0,1.5993324881561116e-12,0,0.002004525844804027,1,0.005624367226541688,0,0.013613432432246284,0,0.011798172786979574,0,0.4861111111111111
207,207,3,1,1,0,2.6923856615749116e-13,0,1.3184993924466753e-12,0,0.0020251414701676278,0,0.0055922019851449845,0,0.01366541236736052,0,0.011203062392062061,1,0.4861111111111111
208,208,3,1,1,0,2.2194990403968864e-13,0,1.0868668471915518e-12,0,0.0020435870750473693,1,0.005577750767060353,0,0.013676750706114878,0,0.010629068868288813,0,0.4861111111111111
209,209,3,1,1,0,1.8294262865188588e-13,0,8.957951622297483e-13,0,0.0020607316593544713,0,0.005574367047420173,0,0.01364292833750991,1,0.01011103994988652,0,0.4861111111111111
