,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,334,1,1,0,0.00011196358142198128,1,0.0005105163605387661,0,9.648450790106811e-08,0,1.9686608424114887e-07,0,3.284033306687137e-07,0,1.8052753387111533e-07,0,0.6971830985915493
154,154,333,1,1,1,0.00011000828108206093,0,0.0005146122876103465,1,8.077690209484418e-08,0,1.640194607866144e-07,0,2.7359774780315944e-07,0,1.5041316170490483e-07,0,0.6971830985915493
155,155,333,1,1,0,0.0001081995631944695,0,0.0005152696849160001,1,6.760377873161911e-08,0,1.3661576605342685e-07,0,2.2787600531803132e-07,0,1.2528782686578685e-07,0,0.6971830985915493
156,156,333,1,1,0,0.00010649204693327845,1,0.0005139236260527161,0,5.65602420479262e-08,0,1.137598917434437e-07,0,1.8974386091162342e-07,0,1.0433127299681997e-07,0,0.6971830985915493
157,157,333,1,1,0,0.00010484768252159169,1,0.0005118208404797103,0,4.730535931294754e-08,0,9.470269098269104e-08,0,1.5795079640010034e-07,0,8.685696195895783e-08,0,0.6971830985915493
158,158,332,1,1,1,0.00010323039883986176,1,0.0005101537201217534,0,3.955218415721994e-08,0,7.881740265217255e-08,0,1.3145064068629507e-07,0,7.229048140851228e-08,0,0.6971830985915493
159,159,332,1,1,0,0.00010163080170341355,1,0.0005093839603356569,0,3.305931336704935e-08,0,6.557984309173937e-08,0,1.0936848602165849e-07,0,6.015140350741911e-08,0,0.6971830985915493
160,160,332,1,1,0,0.0001000576843529957,0,0.0005094639185101995,1,2.762374568772715e-08,0,5.4551769932047e-08,0,9.09729046958991e-08,0,5.0038047229689e-08,0,0.6971830985915493
161,161,332,1,1,0,9.849511790231816e-05,0,0.0005109892471650718,1,2.3074844737304266e-08,0,4.536691603221436e-08,0,7.565262703044209e-08,0,4.1614684264176504e-08,0,0.6971830985915493
162,162,331,1,1,1,9.692093842007066e-05,1,0.0005146957813897903,0,1.926923833153039e-08,0,3.771927098503061e-08,0,6.289697171219789e-08,0,3.4600805432401744e-08,0,0.6971830985915493
163,163,330,2,2,1,9.53267837510028e-05,1,0.0005209164090570068,1,1.608651118783897e-08,0,3.1353251662281694e-08,0,5.2279433509358733e-08,0,2.876211511134811e-08,0,0.6971830985915493
164,164,330,1,1,0,9.370785216055401e-05,0,0.0005308531697853138,1,1.3425569347168675e-08,0,2.6055460545412103e-08,0,4.3443922436057276e-08,0,2.390297971295936e-08,0,0.6971830985915493
165,165,330,1,1,0,9.204727042469454e-05,1,0.0005453387510529213,0,1.1201573183093523e-08,0,2.164777966326158e-08,0,3.6093232070127915e-08,0,1.9860101192232972e-08,0,0.6971830985915493
166,166,330,1,1,0,9.036698792979604e-05,1,0.0005644458822465477,0,9.343351422294907e-09,0,1.798158359308025e-08,0,2.997937946067013e-08,0,1.649721405501694e-08,0,0.6971830985915493
167,167,330,1,1,0,8.868429306852555e-05,1,0.0005878579895313811,0,7.791221573034726e-09,0,1.4932894081520702e-08,0,2.4895515593101616e-08,0,1.3700644073694489e-08,0,0.6971830985915493
168,168,329,2,2,1,8.703518404839729e-05,2,0.0006144097890277477,0,6.495153948860203e-09,0,1.2398323752537176e-08,0,2.066915367693418e-08,0,1.137559386024813e-08,0,0.6971830985915493
169,169,329,1,1,0,8.550009676008914e-05,1,0.0006424792272897038,0,5.4132258357849875e-09,0,1.0291681272958643e-08,0,1.7156503528853855e-08,0,9.443028742749073e-09,0,0.6971830985915493
170,170,329,1,1,0,8.413596731962084e-05,1,0.0006702620628396133,0,4.510320309327139e-09,0,8.54113251758985e-09,0,1.4237731195106519e-08,0,7.837076596314319e-09,0,0.6971830985915493
171,171,329,1,1,0,8.300734841384269e-05,0,0.000696003809165961,1,3.7570318361843e-09,0,7.086825504591651e-09,0,1.1812996946127651e-08,0,6.502851284269545e-09,0,0.6971830985915493
172,172,329,1,1,0,8.211608693869085e-05,1,0.0007191627133896214,0,3.1287458522823934e-09,0,5.8789058647183065e-09,0,9.79914133916709e-09,0,5.394632095296515e-09,0,0.6971830985915493
173,173,329,1,1,0,8.146715702149101e-05,1,0.0007388494380769379,0,2.6048652148711565e-09,0,4.875858268803121e-09,0,8.126918397288503e-09,0,4.474344466095612e-09,0,0.6971830985915493
174,174,329,1,1,0,8.103495382497599e-05,1,0.0007548534653022273,0,2.168160312732011e-09,0,4.0431209234813215e-09,0,6.738682834847782e-09,0,3.7102904825362736e-09,0,0.6971830985915493
175,175,329,1,1,0,8.079722508299916e-05,1,0.0007668386092056331,0,1.8042232136887336e-09,0,3.3519283602555357e-09,0,5.586458915108149e-09,0,3.0760865427191865e-09,0,0.6971830985915493
176,176,329,1,1,0,8.07331701187906e-05,1,0.0007744830896827195,0,1.5010094280528852e-09,0,2.7783458943635933e-09,0,4.630329644796379e-09,0,2.549778991035426e-09,0,0.6971830985915493
177,177,329,1,1,0,8.082419670557056e-05,1,0.0007775198614416987,0,1.2484534665568013e-09,0,2.3024630776876435e-09,0,3.837091469262059e-09,0,2.1131054908374975e-09,0,0.6971830985915493
178,178,328,2,2,1,8.105362854549526e-05,2,0.0007757789727894216,0,1.0381463352564557e-09,0,1.9077216255612054e-09,0,3.1791315823864007e-09,0,1.7508768681239781e-09,0,0.6971830985915493
179,179,328,1,1,0,8.144299696150799e-05,1,0.0007692166384057849,0,8.630650063698793e-10,0,1.580354311986726e-09,0,2.6334926952325824e-09,0,1.4504639129402135e-09,0,0.6971830985915493
180,180,328,1,1,0,8.198995002567768e-05,1,0.0007579270672078594,0,7.173458359718946e-10,0,1.3089171684433084e-09,0,2.181092593450108e-09,0,1.2013688740252043e-09,0,0.6971830985915493
181,181,327,2,2,1,8.270423067355575e-05,1,0.0007421386477784694,1,5.960946183909805e-10,0,1.0839000925836506e-09,0,1.8060741028455208e-09,0,9.948670152535252e-10,0,0.6971830985915493
182,182,326,1,1,1,8.357764387461045e-05,1,0.0007231944861372334,0,4.952274819427519e-10,0,8.974014932370334e-10,0,1.4952633926923933e-09,0,8.237090914649044e-10,0,0.6971830985915493
183,183,326,1,1,0,8.45902858252126e-05,1,0.0007018680463374092,0,4.113377124293617e-10,0,7.428580678985704e-10,0,1.2377173041576936e-09,0,6.818740355468594e-10,0,0.6971830985915493
184,184,326,1,1,0,8.571387709480668e-05,1,0.0006793183379610239,0,3.4158428228120274e-10,0,6.148192485315361e-10,0,1.0243487845387136e-09,0,5.643608426890687e-10,0,0.6971830985915493
185,185,326,1,1,0,8.691557344222138e-05,1,0.0006562569921612092,0,2.8359860162678447e-10,0,5.087596820492659e-10,0,8.476137685745711e-10,0,4.670172582264499e-10,0,0.6971830985915493
186,186,326,1,1,0,8.816138699413273e-05,0,0.0006330916425380786,1,2.354064786999152e-10,0,4.209228901535515e-10,0,7.012502342153487e-10,0,3.863969365225022e-10,0,0.6971830985915493
187,187,325,1,1,1,8.938196752961001e-05,1,0.0006109872196010651,0,1.9536291298472043e-10,0,3.481913336776514e-10,0,5.80061023544518e-10,0,3.1963895195884353e-10,0,0.6971830985915493
188,188,325,1,1,0,9.053598784880791e-05,1,0.0005902847708458569,0,1.6209753784441669e-10,0,2.8797844551124345e-10,0,4.79734361685458e-10,0,2.6436980600586594e-10,0,0.6971830985915493
189,189,325,1,1,0,9.157488776051831e-05,0,0.0005715563191981195,1,1.344691004231039e-10,0,2.381383517936645e-10,0,3.966940560758587e-10,0,2.186209115971992e-10,0,0.6971830985915493
190,190,325,1,1,0,9.243631879474659e-05,1,0.0005558522431010023,0,1.1152739558666521e-10,0,1.9689165067825293e-10,0,3.279739404380009e-10,0,1.807589632594384e-10,0,0.6971830985915493
191,191,323,1,1,1,9.309945348679484e-05,1,0.0005432480179398174,0,9.248146285523972e-11,0,1.6276262942491803e-10,0,2.7111428525885084e-10,0,1.4942984088427043e-10,0,0.6971830985915493
192,192,323,1,1,0,9.354509212672514e-05,1,0.0005339366779453803,0,7.667310258196739e-11,0,1.345278089761604e-10,0,2.2407616996868425e-10,0,1.2351068407726307e-10,0,0.6971830985915493
193,193,323,1,1,0,9.378136515652771e-05,0,0.0005275318788060764,1,6.355470218504422e-11,0,1.1117337529984217e-10,0,1.851697160833265e-10,0,1.0207119889834416e-10,0,0.6971830985915493
194,194,323,1,1,0,9.379675433279506e-05,1,0.0005243210958790666,0,5.267080039054174e-11,0,9.185897578005363e-11,0,1.5299493430290312e-10,0,8.433993173699096e-11,0,0.6971830985915493
195,195,321,2,2,1,9.361525556249667e-05,2,0.0005237538501068013,0,4.364259761923618e-11,0,7.588835814126538e-11,0,1.2639116476854187e-10,0,6.967808387381046e-11,0,0.6971830985915493
196,196,321,1,1,0,9.32909400122401e-05,1,0.0005255591489484958,0,3.6155200686845004e-11,0,6.26847266703495e-11,0,1.0439738066945287e-10,0,5.755625953109693e-11,0,0.6971830985915493
197,197,320,2,2,1,9.287147276752942e-05,2,0.0005290433570355262,0,2.994688039458295e-11,0,5.177066439071868e-11,0,8.621798347746286e-11,0,4.75360730769108e-11,0,0.6971830985915493
198,198,320,1,1,0,9.246170114523792e-05,0,0.0005333270900799203,1,2.4800127181832584e-11,0,4.275042560936596e-11,0,7.11937780572263e-11,0,3.9254599733810706e-11,0,0.6971830985915493
199,199,319,2,2,1,9.209002022787174e-05,2,0.0005384648692755224,0,2.0534247047083904e-11,0,3.5296651596792145e-11,0,5.877891902200859e-11,0,3.2410949917643094e-11,0,0.6971830985915493
200,200,319,1,1,0,9.184470518084099e-05,1,0.0005438928757902486,0,1.6999137525199e-11,0,2.9138230952407545e-11,0,4.8521853907121254e-11,0,2.67565329336347e-11,0,0.6971830985915493
201,201,319,1,1,0,9.174593433031458e-05,1,0.0005494901503261251,0,1.407019525975596e-11,0,2.4050830902708527e-11,0,4.0049000166631144e-11,0,2.208542865367466e-11,0,0.6971830985915493
202,202,319,1,1,0,9.181972931837332e-05,1,0.0005548201836508216,0,1.1643902532440151e-11,0,1.98489207406689e-11,0,3.3050980133366985e-11,0,1.8227242760951804e-11,0,0.6971830985915493
203,203,318,1,1,1,9.206731615441528e-05,1,0.0005593190257950633,0,9.63437002774742e-12,0,1.637873531409669e-11,0,2.7271949515788526e-11,0,1.5040825844106772e-11,0,0.6971830985915493
204,204,317,1,1,1,9.247416867184042e-05,1,0.0005623803193373236,0,7.970308754496487e-12,0,1.3513449014619168e-11,0,2.250026083195136e-11,0,1.2409900159062999e-11,0,0.6971830985915493
205,205,317,1,1,0,9.301506107299484e-05,0,0.000563436365216744,1,6.592585001097379e-12,0,1.1147797674418438e-11,0,1.8560997354133038e-11,0,1.0237696563288387e-11,0,0.6971830985915493
206,206,317,1,1,0,9.362200608777904e-05,1,0.0005630150280336606,0,5.452120514749005e-12,0,9.195117731735054e-12,0,1.5309282436083608e-11,0,8.444416957845382e-12,0,0.6971830985915493
207,207,317,1,1,0,9.424978891131156e-05,1,0.0005611149398769068,0,4.508215342639841e-12,0,7.583432557624473e-12,0,1.2625539287290318e-11,0,6.964552754521822e-12,0,0.6971830985915493
208,208,317,1,1,0,9.484259386982148e-05,1,0.0005582017157658645,0,3.727139957805368e-12,0,6.253348536844097e-12,0,1.041083068359538e-11,0,5.743105534203321e-12,0,0.6971830985915493
209,209,316,2,2,1,9.536586214435284e-05,2,0.0005543991371920016,0,3.0808972491475063e-12,0,5.155946885479679e-12,0,8.583557595815411e-12,0,4.735299097034972e-12,0,0.6971830985915493
