,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,35338,3266,1,0,7.470332698035502e-05,1,0.00025441953939213125,0,0.00043982530707975607,0,0.0003688787302093024,0,0.0030052467494798875,0,1.8623107344182532e-08,0,0.8283582089552238
151,151,35338,3267,1,0,7.379715666855737e-05,1,0.00028025356891812306,0,0.00043414211324577673,0,0.0003274467210070736,0,0.00321501723532324,0,1.550825969376178e-08,0,0.8283582089552238
152,152,35338,3268,1,0,7.287894889426849e-05,0,0.0003044617921815051,1,0.0004298023463827349,0,0.00029001331349490857,0,0.0034403312615466633,0,1.291099651461093e-08,0,0.8283582089552238
153,153,35338,3269,1,0,7.196615607166165e-05,0,0.0003269651350324449,0,0.000426334773321517,0,0.0002563061276771429,1,0.003679290987366964,0,1.07459307634029e-08,0,0.8283582089552238
154,154,35338,3270,1,0,7.106338096969537e-05,1,0.00034729768919957663,0,0.00042315784656531065,0,0.0002331336299530918,0,0.00392477806970069,0,8.941649368503827e-09,0,0.8283582089552238
155,155,35338,3271,1,0,7.018206378576268e-05,0,0.0003655881720799892,0,0.00041968362779638347,0,0.00022257657500841644,0,0.004166725942186609,1,7.4384471007394105e-09,0,0.8283582089552238
156,156,35338,3272,1,0,6.929345341799471e-05,1,0.0003817323943513068,0,0.00041538938583290903,0,0.00022897364654308095,0,0.004420706394012433,0,6.186423044995153e-09,0,0.8283582089552238
157,157,35338,3273,1,0,6.841191447781351e-05,1,0.00039552742045744274,0,0.0004098599731133653,0,0.00025319382451820553,0,0.004685171292259713,0,5.143885664058882e-09,0,0.8283582089552238
158,158,35338,3274,1,0,6.754874016174851e-05,1,0.00040671813583126413,0,0.0004028066191241377,0,0.0002938379410068907,0,0.004968659066687802,0,4.2760120861768006e-09,0,0.8283582089552238
159,159,35338,3275,1,0,6.673586150801639e-05,1,0.0004150535428112946,0,0.00039406831992595316,0,0.0003478606988993184,0,0.005268867917860819,0,3.5537269723580775e-09,0,0.8283582089552238
160,160,35338,3276,1,0,6.60141689850349e-05,0,0.0004203338488844435,0,0.0003836015128119884,0,0.00041127067814435435,1,0.005577348767671832,0,2.9527605964600548e-09,0,0.8283582089552238
161,161,35338,3277,1,0,6.53894875208235e-05,0,0.0004224416563368924,0,0.00037146278109012246,0,0.00048683368572171475,0,0.00588176069419604,0,2.4528609784369425e-09,1,0.8283582089552238
162,162,35338,3278,1,0,6.485133138975802e-05,1,0.00042135694034733885,0,0.00035778826781123656,0,0.0005727361776909972,0,0.006168246045451372,0,5.9807194686446996e-05,0,0.8283582089552238
163,163,35338,3279,1,0,6.439405467305599e-05,1,0.0004171584525483034,0,0.0003427724671374666,0,0.0006698915478954555,0,0.0064234073559710034,0,0.00019928584660820452,0,0.8283582089552238
164,164,35338,3280,1,0,6.400816820509533e-05,1,0.0004100151952624733,0,0.0003266481920412353,0,0.000776397677089097,0,0.006635710603781545,0,0.0004573137551937896,0,0.8283582089552238
165,165,35338,3281,1,0,6.370331866132684e-05,1,0.000400171584659331,0,0.0003096688156571652,0,0.0008888147271941721,0,0.006796318742756052,0,0.0008433892555745493,0,0.8283582089552238
166,166,35338,3282,1,0,6.349933651963743e-05,0,0.00038792940289319105,0,0.00029209334837811834,0,0.001002783029993868,1,0.006899442918384426,0,0.0013477587205837614,0,0.8283582089552238
167,167,35338,3283,1,0,6.338375262472205e-05,1,0.0003736289454336737,0,0.00027417452553203393,0,0.0011207483698098528,0,0.00694232745028333,0,0.0019466547719377539,0,0.8283582089552238
168,168,35338,3284,1,0,6.3368166221707e-05,0,0.00035763107321956454,1,0.00025614981667167305,0,0.0012406772188399034,0,0.00692498380280834,0,0.0026081979528215196,0,0.8283582089552238
169,169,35338,3285,1,0,6.341114080896291e-05,1,0.0003412973950784874,0,0.00023823510165302017,0,0.0013634094647188054,0,0.0068497736409088,0,0.00329762497221058,0,0.8283582089552238
170,170,35338,3286,1,0,6.35072346909631e-05,1,0.0003253155983481403,0,0.00022062066717138342,0,0.0014871433991505841,0,0.006720920633308227,0,0.0039813172958067505,0,0.8283582089552238
171,171,35338,3287,1,0,6.364338986869458e-05,1,0.00031067069391020217,0,0.00020346913990725572,0,0.0016087197296877694,0,0.006544009894372246,0,0.004629544977796682,0,0.8283582089552238
172,172,35338,3288,1,0,6.382559500836116e-05,1,0.00029783137508659766,0,0.0001869149722148588,0,0.0017242276420755605,0,0.0063255153678841896,0,0.005218060354022929,0,0.8283582089552238
173,173,35338,3289,1,0,6.406977389727292e-05,1,0.00028691346980258444,0,0.0001710651202070728,0,0.0018296217836369093,0,0.00607238009366177,0,0.005728766221598865,0,0.8283582089552238
174,174,35338,3290,1,0,6.439654242503544e-05,0,0.00027776423285959603,1,0.00015600059217337283,0,0.0019212190857760898,0,0.005791662358893668,0,0.006149700458068976,0,0.8283582089552238
175,175,35338,3291,1,0,6.478960530685884e-05,0,0.0002710556878874989,0,0.00014177859021691284,1,0.0019960347663690496,0,0.005490251967890143,0,0.006474558794130327,0,0.8283582089552238
176,176,35338,3292,1,0,6.521691790813834e-05,1,0.0002667107962300324,0,0.0001300952308208821,0,0.002051963438446764,0,0.005174654807847876,0,0.006701940733419786,0,0.8283582089552238
177,177,35338,3293,1,0,6.565373547868347e-05,1,0.00026495387625516766,0,0.00012151935742664976,0,0.0020878322185271573,0,0.004850840022887831,0,0.0068344625669746134,0,0.8283582089552238
178,178,35338,3294,1,0,6.607517524934113e-05,1,0.0002655527787062691,0,0.00011713154222743437,0,0.0021033592105056133,0,0.004524141930220002,0,0.006877842604138126,0,0.8283582089552238
179,179,35338,3295,1,0,6.647981987035176e-05,1,0.0002680169810732284,0,0.00011718357596907994,0,0.002099049546238525,0,0.004199207874586209,0,0.006840030235850789,0,0.8283582089552238
180,180,35338,3296,1,0,6.688088105934832e-05,1,0.0002716991779514085,0,0.00012138203416414979,0,0.0020760563805510748,0,0.0038799831472121427,0,0.006730423317990068,0,0.8283582089552238
181,181,35338,3297,1,0,6.730035247010757e-05,1,0.00027589665777253113,0,0.0001290359814563321,0,0.002036028239074432,0,0.003569724595487056,0,0.006559197524324858,0,0.8283582089552238
182,182,35338,3298,1,0,6.776334641950484e-05,1,0.00027993374633313354,0,0.000139222862987647,0,0.0019809582005527486,0,0.003271035390685023,0,0.006336756101109007,0,0.8283582089552238
183,183,35338,3299,1,0,6.829361074932051e-05,1,0.0002832195258144545,0,0.0001509354567045096,0,0.0019130451998703563,0,0.00298591443412107,0,0.006073297948701711,0,0.8283582089552238
184,184,35338,3300,1,0,6.89104984376727e-05,1,0.0002852817337421382,0,0.00016319527731241564,0,0.0018345735103885773,0,0.002715814947384927,0,0.005778495209438259,0,0.8283582089552238
185,185,35338,3301,1,0,6.962729546208771e-05,0,0.000285780786150629,1,0.00017513007728336903,0,0.0017478132284712313,0,0.002461707828974994,0,0.005461267671607437,0,0.8283582089552238
186,186,35338,3302,1,0,7.041375930718269e-05,0,0.00028550496144725255,0,0.00018601919628305456,1,0.0016549422482264055,0,0.002224146317182831,0,0.00512963954071286,0,0.8283582089552238
187,187,35338,3303,1,0,7.12209952946143e-05,0,0.0002846979249942444,0,0.0001969732290895066,1,0.0015579886390661996,0,0.0020033293491970496,0,0.004790663848980774,0,0.8283582089552238
188,188,35338,3304,1,0,7.197049921650198e-05,1,0.0002840232279312635,0,0.00020982566380030272,0,0.0014587913689839962,0,0.0017991617369523595,0,0.0044504004709906946,0,0.8283582089552238
189,189,35338,3305,1,0,7.2610235649534e-05,1,0.0002837382579837891,0,0.00022598760629113666,0,0.001358976807231447,0,0.0016113098901120678,0,0.0041139350037464285,0,0.8283582089552238
190,190,35338,3306,1,0,7.310305336325667e-05,0,0.0002838422221774366,0,0.00024672039533429137,0,0.0012599482646292052,1,0.0014392523118248548,0,0.0037854273701324326,0,0.8283582089552238
191,191,35338,3307,1,0,7.341132201153852e-05,0,0.0002841438552293126,0,0.0002720491961213322,0,0.0011699694775460813,0,0.0012823244839267182,1,0.00346818071431194,0,0.8283582089552238
192,192,35338,3308,1,0,7.350951052645743e-05,1,0.0002843423067009499,0,0.0003011642867794157,0,0.0010923585079331978,0,0.0011663216075183374,0,0.0031647228398378555,0,0.8283582089552238
193,193,35338,3309,1,0,7.340016900092278e-05,1,0.00028409946486284614,0,0.0003327062345005258,0,0.001032482646106195,0,0.0010992301734983987,0,0.002876894009561794,0,0.8283582089552238
194,194,35338,3310,1,0,7.309880318716573e-05,0,0.000283095125774805,0,0.0003650531780715717,1,0.0009920448100556559,0,0.001097437004974808,0,0.0026059363313031547,0,0.8283582089552238
195,195,35338,3311,1,0,7.26137456087536e-05,1,0.0002810635205376667,0,0.00039821938255969546,0,0.0009703022035759373,0,0.001164262259533236,0,0.0023525811718425496,0,0.8283582089552238
196,196,35338,3312,1,0,7.199345037004058e-05,0,0.0002778132183833354,0,0.00043125904001503466,0,0.0009647071293461368,1,0.0012944757396478666,0,0.0021171320697094677,0,0.8283582089552238
197,197,35338,3313,1,0,7.124353505666288e-05,1,0.0002732338347913126,0,0.00046401088481958056,0,0.0009787099929284642,0,0.0014766386946971658,0,0.001899541462139861,0,0.8283582089552238
198,198,35338,3314,1,0,7.041004130399325e-05,1,0.0002672932243961237,0,0.0004958087668237445,0,0.001010584398513017,0,0.0016957368677783828,0,0.0016994802185907913,0,0.8283582089552238
199,199,35338,3315,1,0,6.953104172422294e-05,0,0.0002600284979540473,0,0.0005257744546143011,1,0.0010609042978708956,0,0.0019355114555382128,0,0.0015163995013032813,0,0.8283582089552238
200,200,35338,3316,1,0,6.862290942029358e-05,1,0.00025153361039454526,0,0.0005546054739400746,0,0.0011271551623864365,0,0.0021802546938990888,0,0.001349584873153174,0,0.8283582089552238
201,201,35338,3317,1,0,6.773049041912548e-05,1,0.000241945616343553,0,0.000581933644753992,0,0.0012051372550984005,0,0.0024160326791296594,0,0.0011982028647774471,0,0.8283582089552238
202,202,35338,3318,1,0,6.688432441106139e-05,1,0.00023143108277288066,0,0.0006080601914035115,0,0.0012896786719021924,0,0.0026313955901879336,0,0.0010613404159247725,0,0.8283582089552238
203,203,35338,3319,1,0,6.612544591913313e-05,0,0.00022017363245657647,0,0.000632674787701206,0,0.0013753442184694347,1,0.002817675414563647,0,0.0009380377375423986,0,0.8283582089552238
204,204,35338,3320,1,0,6.545903558055383e-05,0,0.00020836318111002364,1,0.000655164438487659,0,0.0014640916964907184,0,0.0029689789357508828,0,0.0008273152165907985,0,0.8283582089552238
205,205,35338,3321,1,0,6.487436837483984e-05,1,0.0001971832515552584,0,0.0006747590101107829,0,0.00155385424987157,0,0.0030819747117445356,0,0.0007281950181101508,0,0.8283582089552238
206,206,35338,3322,1,0,6.436630725421223e-05,1,0.00018714281836941017,0,0.0006906754017066217,0,0.001645748664858436,0,0.003155556427103184,0,0.0006397180396686827,0,0.8283582089552238
207,207,35338,3323,1,0,6.392655329684505e-05,1,0.00017905311538984726,0,0.0007022306811613694,0,0.0017384305447946857,0,0.0031904467360593636,0,0.0005609568510825954,0,0.8283582089552238
208,208,35338,3324,1,0,6.356639608617407e-05,0,0.00017321845037259113,1,0.0007089157767233574,0,0.0018292739188202295,0,0.0031887884384601186,0,0.0004910252145187738,0,0.8283582089552238
209,209,35338,3325,1,0,6.32706097670663e-05,1,0.00017059911044891763,0,0.0007104320961323562,0,0.0019149005037413889,0,0.00315375492099189,0,0.00042908473254164555,0,0.8283582089552238
