,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,680,1,1,0,8.617278874715597e-05,1,0.0007474816784368405,0,0.00040845994155534255,0,0.0019659861184397128,0,0.001988874575883718,0,5.290259690015058e-07,0,0.8461538461538461
155,155,680,1,1,0,8.501603682582062e-05,1,0.000750285548796445,0,0.0004054172056852704,0,0.0020489318413394377,0,0.0018376250762146388,0,4.444331549293579e-07,0,0.8461538461538461
156,156,680,1,1,0,8.387568396145222e-05,1,0.0007515505898204901,0,0.00040220426396902706,0,0.0021349234653235028,0,0.0016901709454286138,0,3.7320902890661585e-07,0,0.8461538461538461
157,157,680,1,1,0,8.28087665220517e-05,1,0.0007502546145606191,0,0.00039829561858857767,0,0.002217883229171101,0,0.0015479427771731026,0,3.1326920334569905e-07,0,0.8461538461538461
158,158,680,1,1,0,8.18639295405141e-05,0,0.0007456414492429694,0,0.00039326646817231924,1,0.002292270946116453,0,0.00141203170253245,0,2.6284920186755826e-07,0,0.8461538461538461
159,159,680,1,1,0,8.104207133848159e-05,1,0.0007372335624922395,0,0.0003884741255560816,0,0.0023534904414557888,0,0.0012832277626794377,0,2.2045626936650292e-07,0,0.8461538461538461
160,160,678,1,1,1,8.035697536795807e-05,0,0.0007248173950427747,0,0.00038429246642751824,1,0.0023981015289283565,0,0.0011620590587880654,0,1.8482827512539869e-07,0,0.8461538461538461
161,161,677,1,1,1,7.976233976285526e-05,1,0.0007084112702704969,0,0.0003833996020092283,0,0.0024238753048935456,0,0.0010488300918124187,0,1.5489870059889834e-07,0,0.8461538461538461
162,162,677,1,1,0,7.924424622209377e-05,0,0.0006882239575461937,0,0.00038664968118636174,1,0.0024297355521942098,0,0.0009436581617859481,0,1.2976683093616574e-07,0,0.8461538461538461
163,163,675,2,2,1,7.874322543839743e-05,2,0.0006646100096511299,0,0.0003966306812605416,0,0.0024156260440449068,0,0.0008465070721053045,0,1.0867239730825651e-07,0,0.8461538461538461
164,164,674,1,1,1,7.828107932778148e-05,1,0.0006380261925977852,0,0.0004136771296703243,0,0.002382336959935271,0,0.0007572176854731008,0,9.097402393470919e-08,0,0.8461538461538461
165,165,674,1,1,0,7.785490490470072e-05,0,0.0006089918018429357,0,0.0004379315923054145,1,0.002331316020451456,0,0.0006755351132568255,0,7.613091868509603e-08,0,0.8461538461538461
166,166,673,2,2,1,7.746164600907891e-05,2,0.0005780544507008558,0,0.00046993469447723655,0,0.002264482687959553,0,0.0006011324980592738,0,6.368733411795553e-08,0,0.8461538461538461
167,167,671,1,1,2,7.715579822014119e-05,1,0.0005457620114889315,0,0.00050839811051688,0,0.0021840575171656086,0,0.000533631479346884,0,5.3259385533126244e-08,0,0.8461538461538461
168,168,671,1,1,0,7.695088061265752e-05,1,0.000512640749513492,0,0.0005521956090706692,0,0.0020924137006182553,0,0.00047261952256485366,0,4.452387896794261e-08,0,0.8461538461538461
169,169,671,1,1,0,7.68827892287874e-05,1,0.00047917926724638386,0,0.0005993307068113826,0,0.0019919540288682517,0,0.00041766435101040227,0,3.72088458001348e-08,0,0.8461538461538461
170,170,671,1,1,0,7.697279661806144e-05,1,0.00044581762354791826,0,0.0006474511233868642,0,0.0018850137426812273,0,0.0003683257536376357,0,3.108553234326463e-08,0,0.8461538461538461
171,171,670,1,1,1,7.723089744870163e-05,1,0.00041294086757595844,0,0.0006941456666863375,0,0.0017737879154683105,0,0.0003241650567550745,0,2.5961620445717157e-08,0,0.8461538461538461
172,172,670,1,1,0,7.765644745860286e-05,0,0.00038087619256315167,0,0.0007371872844773474,0,0.0016602808797233182,1,0.0002847525481659781,0,2.1675497180937266e-08,0,0.8461538461538461
173,173,670,1,1,0,7.82030821705885e-05,0,0.00034989294134967934,0,0.0007747003848650213,1,0.0015533582213310628,0,0.00024967313269907916,0,1.809141268294903e-08,0,0.8461538461538461
174,174,668,2,2,1,7.88055887693312e-05,2,0.00032020476040802315,0,0.0008069140668504657,0,0.0014569170375815165,0,0.00021853048155841013,0,1.5095389135021765e-08,0,0.8461538461538461
175,175,666,2,2,1,7.94441931425803e-05,2,0.00029197328483785367,0,0.0008334240498506331,0,0.0013768640574172543,0,0.00019094991702943358,0,1.2591770698682578e-08,0,0.8461538461538461
176,176,664,1,1,1,8.011539343528628e-05,1,0.00026531283102574905,0,0.0008548131452434535,0,0.0013153910495914236,0,0.00016658025081162805,0,1.0500310397189733e-08,0,0.8461538461538461
177,177,662,1,1,1,8.083203442981418e-05,0,0.00024029566782149175,0,0.000871260971718702,0,0.0012721872233106017,1,0.00014509477009731173,0,8.753715523129855e-09,0,0.8461538461538461
178,178,661,1,1,1,8.158472309154356e-05,1,0.00021695752566702143,0,0.000882759751694707,0,0.001252161122382032,0,0.00012619154157532484,0,7.295578754823508e-09,0,0.8461538461538461
179,179,660,2,2,1,8.237380837729054e-05,2,0.00019530308287910202,0,0.0008891866989335156,0,0.0012543465281328924,0,0.00010959318056877467,0,6.078635717863081e-09,0,0.8461538461538461
180,180,660,1,1,0,8.32131404037032e-05,0,0.00017531123764313576,0,0.0008903946900526506,1,0.001279525333956282,0,9.50462110379743e-05,0,5.063298384598878e-09,0,0.8461538461538461
181,181,659,1,1,1,8.406301571159692e-05,0,0.00015694003278466184,1,0.0008879494660485183,0,0.001324996292167025,0,8.232012248859975e-05,0,4.216419949301497e-09,0,0.8461538461538461
182,182,659,1,1,0,8.488777445723912e-05,1,0.0001411272779602049,0,0.0008824125669073363,0,0.0013861210156358456,0,7.120621209200147e-05,0,3.510258190747086e-09,0,0.8461538461538461
183,183,659,1,1,0,8.565092653547793e-05,1,0.0001281332420140685,0,0.0008750034229072139,0,0.0014571537126527362,0,6.151628457627354e-05,0,2.9216009685584524e-09,0,0.8461538461538461
184,184,658,1,1,1,8.631391618377374e-05,1,0.0001185259427538275,0,0.000866260147410731,0,0.0015320382616814104,0,5.30812686605971e-05,0,2.431034974590707e-09,0,0.8461538461538461
185,185,658,1,1,0,8.686181842116113e-05,0,0.00011237828357308147,1,0.000856308550200269,0,0.001605042700464114,0,4.574979686804641e-05,0,2.0223286744246607e-09,0,0.8461538461538461
186,186,658,1,1,0,8.72595919989045e-05,1,0.00011043538628397164,0,0.000844985326256016,0,0.001671194954817184,0,3.9386785356588375e-05,0,1.6819154734008197e-09,0,0.8461538461538461
187,187,658,1,1,0,8.750917881243799e-05,0,0.00011254263897950416,1,0.0008319745089780561,0,0.0017265316293048818,0,3.387204177781408e-05,0,1.3984605320813961e-09,0,0.8461538461538461
188,188,657,1,1,1,8.757133304515663e-05,1,0.00011972361850466001,0,0.0008169239586105018,0,0.0017681929172135363,0,2.9098921963112593e-05,0,1.162495933805189e-09,0,0.8461538461538461
189,189,655,2,2,1,8.745266781258213e-05,1,0.00013180132562610293,1,0.0007995300270100618,0,0.001794402798679482,0,2.4973050281284463e-05,0,9.661167356363993e-10,0,0.8461538461538461
190,190,654,1,1,1,8.715971255060932e-05,1,0.00014961288348376022,0,0.0007795897867581437,0,0.0018043718115726757,0,2.1411113650438153e-05,0,8.027235412091929e-10,0,0.8461538461538461
191,191,651,1,1,1,8.672325045554022e-05,1,0.00017267605516517668,0,0.000757025504543672,0,0.001798154087329289,0,1.8339735276902147e-05,0,6.668105696467168e-10,0,0.8461538461538461
192,192,651,1,1,0,8.618709184738166e-05,1,0.00020046505295464074,0,0.0007318879276646403,0,0.0017764835337224201,0,1.569443108576028e-05,0,5.537837252538898e-10,0,0.8461538461538461
193,193,651,1,1,0,8.560102991121747e-05,1,0.00023179046217151105,0,0.000704345003902199,0,0.0017406073818243086,0,1.3418649400654366e-05,0,4.5981257330365484e-10,0,0.8461538461538461
194,194,651,1,1,0,8.501468065602728e-05,1,0.00026513322448323026,0,0.0006746618144566705,0,0.0016921294649294627,0,1.1462892580483014e-05,0,3.8170321018337117e-10,0,0.8461538461538461
195,195,651,1,1,0,8.447290347259749e-05,1,0.0002988567863855681,0,0.0006431763206832199,0,0.0016328708194030747,0,9.783917964193733e-06,0,3.1679346765054003e-10,0,0.8461538461538461
196,196,650,2,2,1,8.401289386978735e-05,2,0.000331386445384638,0,0.0006102743155223851,0,0.0015647515133481048,0,8.344014494342062e-06,0,2.6286584400045004e-10,0,0.8461538461538461
197,197,649,2,2,1,8.369963994208328e-05,1,0.0003613383709970137,0,0.0005763658855063903,0,0.0014896949186656047,0,7.110350736228069e-06,1,2.1807195322735427e-10,0,0.8461538461538461
198,198,646,2,2,2,8.356410823863042e-05,2,0.00038759757870937794,0,0.0005418647938139526,0,0.001409553792186364,0,3.261793951370726e-05,0,1.8087398122297244e-10,0,0.8461538461538461
199,199,643,2,2,2,8.367703683400924e-05,2,0.0004093520832816289,0,0.0005071715017712774,0,0.0013260563555431584,0,9.366705180149534e-05,0,1.4999006529153864e-10,0,0.8461538461538461
200,200,642,1,1,1,8.409551105933954e-05,1,0.0004260933399256983,0,0.00047266004059482564,0,0.00124076990379305,0,0.00020750342411486063,0,1.243546290595766e-10,0,0.8461538461538461
201,201,641,2,2,1,8.484538033892374e-05,0,0.00043759321065796737,1,0.00043866859954965105,0,0.0011550791915100056,1,0.00037832734716818106,0,1.0308006715054122e-10,0,0.8461538461538461
202,202,640,1,1,1,8.589554313658417e-05,1,0.0004448625973332463,0,0.0004054934797809599,0,0.0010772604218983824,0,0.0006017905236752331,0,8.54282561476926e-11,0,0.8461538461538461
203,203,640,1,1,0,8.720091256777808e-05,1,0.0004484454169106079,0,0.0003733859446767371,0,0.0010106671864855581,0,0.0008673223908102275,0,7.078568292681302e-11,0,0.8461538461538461
204,204,640,1,1,0,8.868003172175143e-05,1,0.0004493538951727153,0,0.0003425514510879335,0,0.0009607187927413581,0,0.0011607511696269633,0,5.864139849671244e-11,0,0.8461538461538461
205,205,640,1,1,0,9.025538311338124e-05,1,0.0004482182004239309,0,0.00031315074888557665,0,0.000929181313952567,0,0.0014666258335738463,0,4.857164867660974e-11,0,0.8461538461538461
206,206,640,1,1,0,9.185661440004412e-05,1,0.0004454150106464993,0,0.000285302371547023,0,0.0009153819641420176,0,0.0017700052599579365,0,4.022344295848475e-11,0,0.8461538461538461
207,207,639,1,1,1,9.34247211359524e-05,0,0.00044112039065426136,1,0.0002590860942874001,0,0.0009168465414023656,0,0.0020576767596941848,0,3.3304008344250803e-11,0,0.8461538461538461
208,208,639,1,1,0,9.487664171477879e-05,0,0.00043637605816328494,1,0.00023454699883405914,0,0.0009300162396761597,0,0.0023188637764390797,0,2.75699192393591e-11,0,0.8461538461538461
209,209,638,1,1,1,9.612971224654253e-05,0,0.0004324892566932788,0,0.00021169984837819862,0,0.0009508846409436631,0,0.0025455225236057444,1,2.281898086673172e-11,0,0.8461538461538461
