,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,40510,5243,1,0,6.209806520164686e-05,1,0.00010930900203226706,0,0.000531384936392347,0,0.003864907708816281,0,0.0013480914217472778,0,6.222647065776887e-05,0,0.8095238095238095
152,152,40510,5244,1,0,6.232112225222961e-05,0,0.00011082858297926227,1,0.0005445862149157368,0,0.003744619205574497,0,0.0013907100982497131,0,5.3287041557591806e-05,0,0.8095238095238095
153,153,40510,5245,1,0,6.255055945938536e-05,1,0.00011504054079091079,0,0.0005537844843007587,0,0.0036035669032558446,0,0.0014983140701914088,0,4.559049120066721e-05,0,0.8095238095238095
154,154,40510,5246,1,0,6.279700621964931e-05,0,0.00012181502076536692,0,0.000558531543977254,0,0.0034456037204445237,1,0.0016595066653532732,0,3.897127538936892e-05,0,0.8095238095238095
155,155,40510,5247,1,0,6.302398294623974e-05,1,0.00013127639092601925,0,0.0005586430071612813,0,0.003281655893170758,0,0.0018592756628913565,0,3.3284622018103564e-05,0,0.8095238095238095
156,156,40510,5248,1,0,6.323498308626684e-05,1,0.00014306558941276526,0,0.0005541633141017638,0,0.003117774309359341,0,0.0020813332086448977,0,2.8404151571116733e-05,0,0.8095238095238095
157,157,40510,5249,1,0,6.342809744445056e-05,1,0.0001565558000403204,0,0.0005453229762833898,0,0.0029620147661824055,0,0.00230991900872739,0,2.421972899024399e-05,0,0.8095238095238095
158,158,40510,5250,1,0,6.362125166211144e-05,0,0.0001709676673351363,0,0.0005324937315294629,0,0.0028186368285372204,1,0.002531029534241615,0,2.063553228592442e-05,0,0.8095238095238095
159,159,40510,5251,1,0,6.380514915175328e-05,0,0.0001854801638387971,1,0.0005161455236852488,0,0.0026963433490906235,0,0.002733133532121027,0,1.7568322491037776e-05,0,0.8095238095238095
160,160,40510,5252,1,0,6.396195855629098e-05,1,0.0002003149455726012,0,0.0004968077694156368,0,0.0025970663834349135,0,0.002907474073064161,0,1.494589927520497e-05,0,0.8095238095238095
161,161,40510,5253,1,0,6.408535599614586e-05,1,0.00021513550344812881,0,0.0004750362485899435,0,0.0025236452616142187,0,0.0030480650189280336,0,1.2705726680698914e-05,0,0.8095238095238095
162,162,40510,5254,1,0,6.41703450992632e-05,0,0.00023006329259643983,0,0.00045138612598269283,1,0.00247472664613687,0,0.0031514807557925127,0,1.0793713843828408e-05,0,0.8095238095238095
163,163,40510,5255,1,0,6.419781954844869e-05,1,0.0002448847085562845,0,0.00042805125214660924,0,0.002446462780476043,0,0.0032165216828874163,0,9.163136197653799e-06,0,0.8095238095238095
164,164,40510,5256,1,0,6.4185777915115e-05,0,0.0002592165945589282,0,0.00040608000128834195,0,0.0024334857090964816,1,0.0032438196723984353,0,7.773683426802026e-06,0,0.8095238095238095
165,165,40510,5257,1,0,6.410935252280567e-05,0,0.0002725795698884959,0,0.00038700123127113987,0,0.0024369116689708288,1,0.003235430429021044,0,6.590621308296419e-06,0,0.8095238095238095
166,166,40510,5258,1,0,6.394926018776072e-05,1,0.00028447606459625595,0,0.0003714750161315965,0,0.0024603442487684734,0,0.003194444758464706,0,5.584055486179297e-06,0,0.8095238095238095
167,167,40510,5259,1,0,6.370624221269027e-05,0,0.0002944542755747019,1,0.0003595710414323155,0,0.002505552666483449,0,0.003124638670938801,0,4.728286170669277e-06,0,0.8095238095238095
168,168,40510,5260,1,0,6.335164858705087e-05,0,0.0003031479560888821,0,0.00035091403565242813,0,0.002574025216160637,1,0.003030172960196981,0,4.001243670885114e-06,0,0.8095238095238095
169,169,40510,5261,1,0,6.287077068131961e-05,0,0.0003106387674992276,0,0.00034484964535380966,0,0.0026696531036615257,1,0.00291534611347173,0,3.3839955803054525e-06,0,0.8095238095238095
170,170,40510,5262,1,0,6.223832760959128e-05,1,0.0003174450365696369,0,0.0003405930561549594,0,0.002795823724744195,0,0.0027843997183969295,0,2.860317302608466e-06,0,0.8095238095238095
171,171,40510,5263,1,0,6.146486443753646e-05,1,0.00032371044448965266,0,0.00033734525763319556,0,0.0029518244256012145,0,0.0026413725173131683,0,2.4163184177159964e-06,0,0.8095238095238095
172,172,40510,5264,1,0,6.0576678774072814e-05,1,0.00032935903997807515,0,0.00033437418627438163,0,0.0031352755472770885,0,0.0024899975244638624,0,2.040118163027669e-06,0,0.8095238095238095
173,173,40510,5265,1,0,5.963099026890258e-05,1,0.00033416424177220194,0,0.00033106416447125926,0,0.003338533940150288,0,0.0023336358268661976,0,1.7215640133850861e-06,0,0.8095238095238095
174,174,40510,5266,1,0,5.869977862661389e-05,0,0.0003378270996283782,1,0.0003269396274263463,0,0.003551147946481559,0,0.0021752405539887548,0,1.451988000749656e-06,0,0.8095238095238095
175,175,40510,5267,1,0,5.782159185596844e-05,1,0.0003410397223631488,0,0.00032166967598385023,0,0.003761531883436634,0,0.0020173448017903025,0,1.2239960102558338e-06,0,0.8095238095238095
176,176,40510,5268,1,0,5.705392564538729e-05,0,0.00034387288850844694,0,0.00031505948630257023,0,0.003958410094499642,0,0.0018620678625226204,1,1.031285842453213e-06,0,0.8095238095238095
177,177,40510,5269,1,0,5.639371928006795e-05,1,0.0003467877675942653,0,0.00030703363266358045,0,0.004131869635401703,0,0.00173769836676186,0,8.684903191039553e-07,0,0.8095238095238095
178,178,40510,5270,1,0,5.586529203965481e-05,0,0.0003498436104970596,1,0.00029761527587349217,0,0.004274005668322439,0,0.0016544209865916163,0,7.310421505012977e-07,0,0.8095238095238095
179,179,40510,5271,1,0,5.543972664873572e-05,1,0.00035386354027788384,0,0.00028690411944052923,0,0.004379213153863323,0,0.0016305316042921486,0,6.150576924954201e-07,0,0.8095238095238095
180,180,40510,5272,1,0,5.5123628450581757e-05,0,0.0003588528129165166,0,0.000275055126146399,0,0.00444420461803406,1,0.0016709842884163615,0,5.17237063911284e-07,0,0.8095238095238095
181,181,40510,5273,1,0,5.48777424914963e-05,1,0.0003650659560527263,0,0.0002622592493038648,0,0.0044749198860386565,0,0.0017719268412771873,0,4.3477841803278903e-07,0,0.8095238095238095
182,182,40510,5274,1,0,5.4704286718723454e-05,1,0.00037227250011521074,0,0.00024872686450782996,0,0.004474419803861288,0,0.0019230650293910567,0,3.6530444342454704e-07,0,0.8095238095238095
183,183,40510,5275,1,0,5.4600894467650486e-05,1,0.00037997676673646986,0,0.00023467417142082917,0,0.0044495158306076315,0,0.002110319630755461,0,3.067994112584206e-07,0,0.8095238095238095
184,184,40510,5276,1,0,5.458497305505913e-05,0,0.000387535756576892,1,0.00022031254667689718,0,0.004404672224854591,0,0.002318181737347425,0,2.575553126225623e-07,0,0.8095238095238095
185,185,40510,5277,1,0,5.464591125677349e-05,1,0.000395266816813516,0,0.00020584064266649,0,0.004342854018380748,0,0.0025315321232761635,0,2.1612581491034633e-07,0,0.8095238095238095
186,186,40510,5278,1,0,5.480018943591935e-05,1,0.00040287342916592967,0,0.00019143891885782665,0,0.004265831496072585,0,0.0027368866549424874,0,1.8128694198199933e-07,0,0.8095238095238095
187,187,40510,5279,1,0,5.5049691398843276e-05,0,0.0004104850715626801,0,0.00017726624163272629,1,0.004174609273966088,0,0.0029231274928852944,0,1.5200352154756455e-07,0,0.8095238095238095
188,188,40510,5280,1,0,5.537101761290955e-05,1,0.00041788260725050873,0,0.0001651183943407167,0,0.0040698257074597,0,0.0030818199421305953,0,1.2740058427926043e-07,0,0.8095238095238095
189,189,40510,5281,1,0,5.576881009324495e-05,0,0.0004246765245327434,0,0.0001556588378601514,0,0.003952059747973057,0,0.0032072225950812907,0,1.0673900060962133e-07,1,0.8095238095238095
190,190,40510,5282,1,0,5.6198711441383466e-05,1,0.00043038796021114666,0,0.0001500556372876441,0,0.0038220315974664618,0,0.0032960894804051123,0,5.989455229750341e-05,0,0.8095238095238095
191,191,40510,5283,1,0,5.665558761102164e-05,1,0.0004345304301614566,0,0.0001486396766131686,0,0.003680707775406552,0,0.0033473466554020154,0,0.00019935899637987415,0,0.8095238095238095
192,192,40510,5284,1,0,5.712885906788573e-05,1,0.0004366745794415121,0,0.00015118758593398072,0,0.003529331047275798,0,0.0033617074630561427,0,0.00045737498549153053,0,0.8095238095238095
193,193,40510,5285,1,0,5.762816747856732e-05,0,0.00043649072206044246,0,0.00015706929689347817,1,0.0033693975517348697,0,0.0033412734306258814,0,0.0008434404902464815,0,0.8095238095238095
194,194,40510,5286,1,0,5.813656887051239e-05,1,0.0004337702874178993,0,0.00016707436512466075,0,0.00320260134366764,0,0.00328915289504564,0,0.0013478015762908497,0,0.8095238095238095
195,195,40510,5287,1,0,5.8666248810714474e-05,1,0.0004284300860850418,0,0.00018079052597626507,0,0.0030307627697869492,0,0.0032091173746545496,0,0.0019466906066021785,0,0.8095238095238095
196,196,40510,5288,1,0,5.921709239860527e-05,1,0.00042050411122766687,0,0.00019835402850537892,0,0.002855752924941302,0,0.003105306430496467,0,0.002608227906540658,0,0.8095238095238095
197,197,40510,5289,1,0,5.9802874662890104e-05,0,0.0004101273527325086,1,0.00021918473001889384,0,0.0026794225850726413,0,0.0029819849782814173,0,0.0032976500017926316,0,0.8095238095238095
198,198,40510,5290,1,0,6.0405951289151945e-05,0,0.0003985115154364405,0,0.00024231331331379472,1,0.0025035407819197207,0,0.0028433523214707024,0,0.003981338203903592,0,0.8095238095238095
199,199,40510,5291,1,0,6.0997780973191463e-05,0,0.0003862619577741386,1,0.00026820716822875093,0,0.002329745660556625,0,0.002693399155782175,0,0.004629562437465741,0,0.8095238095238095
200,200,40510,5292,1,0,6.152365825744359e-05,0,0.00037533458344140127,0,0.00029616642212448976,1,0.0021595084103823077,0,0.002535807054029721,0,0.005218074929427063,0,0.8095238095238095
201,201,40510,5293,1,0,6.19183778076107e-05,1,0.00036654968188436384,0,0.0003277536197597208,0,0.0019941097930268065,0,0.0023738841377365125,0,0.0057287783854389224,0,0.8095238095238095
202,202,40510,5294,1,0,6.215367880913936e-05,0,0.0003607262084776339,0,0.0003627736926947079,0,0.001834627996760959,1,0.0022105304980181927,0,0.006149710606260417,0,0.8095238095238095
203,203,40510,5295,1,0,6.21849990558695e-05,0,0.0003579501227236135,1,0.0004012437707417479,0,0.001689019711069199,0,0.0020482272201826105,0,0.006474567258151468,0,0.8095238095238095
204,204,40510,5296,1,0,6.199320121858467e-05,0,0.00035882755310838536,1,0.000442215025555535,0,0.001560311517117216,0,0.0018890434240682792,0,0.0067019477906974274,0,0.8095238095238095
205,205,40510,5297,1,0,6.155733705043679e-05,0,0.00036398692410644594,0,0.0004842125312710694,1,0.001453592539856032,0,0.001734656429439578,0,0.00683446844961425,0,0.8095238095238095
206,206,40510,5298,1,0,6.08612783650511e-05,1,0.00037356035531454384,0,0.0005271643279581522,0,0.001370299030491636,0,0.0015863809032814669,0,0.006877847506258046,0,0.8095238095238095
207,207,40510,5299,1,0,5.9932623680287904e-05,1,0.0003874900409679271,0,0.0005698766860615891,0,0.0013094316944834551,0,0.0014452035829442377,0,0.006840034319744075,0,0.8095238095238095
208,208,40510,5300,1,0,5.881946829478468e-05,1,0.0004049841209095951,0,0.0006118557245640767,0,0.001268195638342941,0,0.0013118208571295659,0,0.0067304267192951125,0,0.8095238095238095
209,209,40510,5301,1,0,5.7602596692414346e-05,1,0.0004248302402852433,0,0.0006520838725092278,0,0.0012427193119402243,0,0.001186677103596523,0,0.006559200356365418,0,0.8095238095238095
