,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,28578,5580,1,0,7.469988451197256e-05,1,0.00020817977210207145,0,0.0004394248698958199,0,0.0008927775352163476,0,0.0022828187589186972,0,2.5818829342345375e-08,0,0.6934306569343066
151,151,28578,5581,1,0,7.519966285527744e-05,1,0.0002190505227853545,0,0.0004090367097928494,0,0.0008894702879179338,0,0.002131595127258819,0,2.1494708936778647e-08,0,0.6934306569343066
152,152,28578,5582,1,0,7.55582670022009e-05,1,0.00023164569124769675,0,0.0003790314611908454,0,0.0008995036892252551,0,0.001979896868158021,0,1.7890176526876523e-08,0,0.6934306569343066
153,153,28578,5583,1,0,7.581128503891652e-05,1,0.00024533913486572754,0,0.0003497231597228631,0,0.0009185580356705916,0,0.0018299689107686744,0,1.4886322884974556e-08,0,0.6934306569343066
154,154,28578,5584,1,0,7.600106404153082e-05,1,0.00025935846142723524,0,0.0003213699389198498,0,0.0009424036759313398,0,0.0016836469544043219,0,1.2383736514846414e-08,0,0.6934306569343066
155,155,28578,5585,1,0,7.617060735194553e-05,0,0.0002728997077397826,0,0.00029417655836669657,0,0.0009672383396182911,1,0.0015423878159427254,0,1.0299332496128453e-08,0,0.6934306569343066
156,156,28578,5586,1,0,7.632217852773591e-05,0,0.0002852171999270432,1,0.000268298232207662,0,0.0009969702389127835,0,0.0014073053795431428,0,8.563694527343597e-09,0,0.6934306569343066
157,157,28578,5587,1,0,7.643908724211856e-05,0,0.0002966799770754582,1,0.00024384529660911964,0,0.0010314925413824557,0,0.0012792093998626435,0,7.118845726234466e-09,0,0.6934306569343066
158,158,28578,5588,1,0,7.647254685754966e-05,0,0.0003081394771780898,0,0.00022088833817084604,1,0.001073670741140289,0,0.0011586450342696488,0,5.9163766318708645e-09,0,0.6934306569343066
159,159,28578,5589,1,0,7.635949478729381e-05,1,0.0003202605819624404,0,0.0002011237000149289,0,0.0011235616747020398,0,0.0010459315211143398,0,4.915881709015319e-09,0,0.6934306569343066
160,160,28578,5590,1,0,7.607184807850443e-05,1,0.00033369172690949424,0,0.00018510983547644902,0,0.001179528538504536,0,0.0009411988779376111,0,4.083644173230383e-09,0,0.6934306569343066
161,161,28578,5591,1,0,7.560149435063357e-05,0,0.0003484110728440505,0,0.0001739085838028451,0,0.0012387602346268778,1,0.0008444218690649583,0,3.3915377321985134e-09,0,0.6934306569343066
162,162,28578,5592,1,0,7.494137215646272e-05,0,0.0003639596734106823,1,0.00016774665944407224,0,0.00130494863074652,0,0.000755450792962382,0,2.8161068019511043e-09,0,0.6934306569343066
163,163,28578,5593,1,0,7.409509336914499e-05,0,0.0003805979070374226,1,0.00016630094767585573,0,0.0013769929646517012,0,0.0006740388745298741,0,2.337796493007149e-09,0,0.6934306569343066
164,164,28578,5594,1,0,7.305392506410998e-05,1,0.00039880052042156017,0,0.00016884768081447477,0,0.0014563672526602795,0,0.000599866225268155,0,1.9403080166633533e-09,0,0.6934306569343066
165,165,28578,5595,1,0,7.184193247645069e-05,1,0.00041870795973344136,0,0.0001744295618558474,0,0.0015416359174137144,0,0.0005325604640269397,0,1.610061586558256e-09,0,0.6934306569343066
166,166,28578,5596,1,0,7.049583917002639e-05,1,0.0004403946339186682,0,0.0001820037307582897,0,0.0016297770038854974,0,0.00047171418135480913,0,1.3357445713853469e-09,0,0.6934306569343066
167,167,28578,5597,1,0,6.908064842598165e-05,0,0.00046328687652621406,0,0.0001905559869913114,1,0.0017168305790967397,0,0.0004168994890706964,0,1.1079358643290133e-09,0,0.6934306569343066
168,168,28578,5598,1,0,6.763719466571628e-05,1,0.00048644296526860746,0,0.00020083915316253557,0,0.0017985574149952722,0,0.0003676799303287923,0,9.187927016216631e-10,0,0.6934306569343066
169,169,28578,5599,1,0,6.623295633935215e-05,0,0.000508739331160131,0,0.0002126500522707039,0,0.0018709744372265888,1,0.00032362004002350767,0,7.617865585514127e-10,0,0.6934306569343066
170,170,28578,5600,1,0,6.488012589947385e-05,1,0.0005290405419539594,0,0.00022648561534637478,0,0.0019378084671314742,0,0.00028429284576549123,0,6.314851174439038e-10,0,0.6934306569343066
171,171,28578,5601,1,0,6.362109212198522e-05,0,0.0005463283961951705,1,0.00024220028307949217,0,0.0019988924940688335,0,0.00024928558986878605,0,5.233690775745526e-10,0,0.6934306569343066
172,172,28578,5602,1,0,6.244573395982597e-05,0,0.0005607811160848977,0,0.000259274560749738,1,0.0020572240461392863,0,0.00021820393609943395,0,4.33679829704092e-10,0,0.6934306569343066
173,173,28578,5603,1,0,6.13417021263608e-05,1,0.0005721535995455925,0,0.000278600227984017,0,0.002113211649980804,0,0.00019067490389176078,0,3.5929229023123356e-10,0,0.6934306569343066
174,174,28578,5604,1,0,6.0310386552313416e-05,0,0.0005807678008491681,1,0.00029985101124123685,0,0.0021657843336035055,0,0.0001663487493333138,0,2.9760857571487795e-10,0,0.6934306569343066
175,175,28578,5605,1,0,5.93188373112367e-05,1,0.0005876879606013925,0,0.00032323879747005353,0,0.002212883279543577,0,0.0001448999879426087,0,2.4646942230510895e-10,0,0.6934306569343066
176,176,28578,5606,1,0,5.838117950772544e-05,0,0.0005931978533360347,0,0.00034825820338100664,0,0.002252015040236381,1,0.00012602773021257958,0,2.0408000266610272e-10,0,0.6934306569343066
177,177,28578,5607,1,0,5.7473621016367254e-05,1,0.0005978317173651301,0,0.00037402206241244344,0,0.0022878076470265658,0,0.00010945547782640366,0,1.6895078827808792e-10,0,0.6934306569343066
178,178,28578,5608,1,0,5.661812814326097e-05,0,0.0006016259372136104,1,0.0003994323568868489,0,0.0023205370943064903,0,9.493050687554783e-05,0,1.398437208144494e-10,0,0.6934306569343066
179,179,28578,5609,1,0,5.5796389210499204e-05,1,0.0006053313460214179,0,0.00042334716213192775,0,0.002353313473561069,0,8.222294465924781e-05,0,1.157307293681488e-10,0,0.6934306569343066
180,180,28578,5610,1,0,5.503340405816354e-05,0,0.0006088703350846555,0,0.00044471316458796664,1,0.0023864383410173036,0,7.11246288257713e-05,0,9.575914047739929e-11,0,0.6934306569343066
181,181,28578,5611,1,0,5.431181241428276e-05,0,0.0006124317401479702,0,0.00046431528470000546,1,0.0024186031013636033,0,6.144782181430942e-05,0,7.922045356507549e-11,0,0.6934306569343066
182,182,28578,5612,1,0,5.361911636679493e-05,1,0.0006157533146235419,0,0.0004837167503688818,0,0.0024474474234082635,0,5.302383971884757e-05,0,6.552737693910946e-11,0,0.6934306569343066
183,183,28578,5613,1,0,5.296096545390544e-05,1,0.0006183489854364258,0,0.0005041419012249294,0,0.0024701595384000468,0,4.570164270772613e-05,0,5.4191835623590786e-11,0,0.6934306569343066
184,184,28578,5614,1,0,5.234784349001859e-05,0,0.0006196272147284025,1,0.000526760123109129,0,0.0024839796095147124,0,3.934642389922256e-05,0,4.480988998598598e-11,0,0.6934306569343066
185,185,28578,5615,1,0,5.17765040367578e-05,1,0.0006199943971253745,0,0.000551598304485972,0,0.0024865582962531056,0,3.383822492283794e-05,0,3.704602447408644e-11,0,0.6934306569343066
186,186,28578,5616,1,0,5.1278719625164884e-05,1,0.0006192735732765133,0,0.0005779326320968672,0,0.0024761703015336763,0,2.907059916445639e-05,0,3.0622655443775575e-11,0,0.6934306569343066
187,187,28578,5617,1,0,5.087658974795452e-05,1,0.0006177359426164088,0,0.000604559402452567,0,0.0024518049139530982,0,2.4949337700094784e-05,0,2.5309009096524673e-11,0,0.6934306569343066
188,188,28578,5618,1,0,5.060554417441649e-05,1,0.0006153177466624604,0,0.0006300657854781098,0,0.0024131632627905374,0,2.1391268049391764e-05,0,2.0913940730300384e-11,0,0.6934306569343066
189,189,28578,5619,1,0,5.050345665054142e-05,1,0.0006117905978255114,0,0.0006530514662560655,0,0.002360591888583727,0,1.8323131939139394e-05,0,1.7279653833716943e-11,0,0.6934306569343066
190,190,28578,5620,1,0,5.060495184683107e-05,1,0.0006068356391494506,0,0.0006722857664001709,0,0.0022949783439164375,0,1.5680545150034424e-05,0,1.4274537333808537e-11,0,0.6934306569343066
191,191,28578,5621,1,0,5.093711695401488e-05,1,0.0006001196805337693,0,0.0006868023699805451,0,0.0022176292452969685,0,1.34070400935742e-05,0,1.1790448069430425e-11,0,0.6934306569343066
192,192,28578,5622,1,0,5.151696756900929e-05,1,0.0005913556791865541,0,0.0006959417833547812,0,0.0021301458113976504,0,1.1453189903401032e-05,0,9.736879807033441e-12,0,0.6934306569343066
193,193,28578,5623,1,0,5.235052809776865e-05,1,0.000580342276755736,0,0.0006993542359002135,0,0.002034307108765969,0,9.775811460126138e-06,0,8.040099391149119e-12,0,0.6934306569343066
194,194,28578,5624,1,0,5.3433182430386534e-05,1,0.000566983382426832,0,0.0006969753987674466,0,0.0019319672568954079,0,8.337243772065674e-06,0,6.63785566611101e-12,0,0.6934306569343066
195,195,28578,5625,1,0,5.4750902582725556e-05,0,0.0005512915496281246,0,0.0006889855847591754,0,0.0018249697707694284,1,7.104697485757763e-06,0,5.479433466649373e-12,0,0.6934306569343066
196,196,28578,5626,1,0,5.624510080184231e-05,1,0.0005333796840493719,0,0.0006757608852002047,0,0.0017221635670457318,0,6.04967086938445e-06,0,4.5225941508592775e-12,0,0.6934306569343066
197,197,28578,5627,1,0,5.787612793559575e-05,0,0.0005134453841773822,0,0.0006578224920766465,1,0.0016275389864268883,0,5.147427418696546e-06,0,3.732081860414454e-12,0,0.6934306569343066
198,198,28578,5628,1,0,5.955198761295738e-05,0,0.0004917515134661801,1,0.0006374487088847101,0,0.0015471750440712996,0,4.37653016874816e-06,0,3.079641517432184e-12,0,0.6934306569343066
199,199,28578,5629,1,0,6.118464203055074e-05,0,0.0004696018870403424,0,0.0006158630212329927,0,0.0014834881703606735,1,3.718427858680761e-06,0,2.540671407603121e-12,0,0.6934306569343066
200,200,28578,5630,1,0,6.26736222377822e-05,1,0.0004476604292823432,0,0.0005948338879720607,0,0.0014435060236771802,0,3.1570882545830236e-06,0,2.0959688760859534e-12,0,0.6934306569343066
201,201,28578,5631,1,0,6.395911030138596e-05,0,0.0004269155791282003,0,0.0005753021582254331,1,0.0014276741506064135,0,2.678674131664446e-06,0,1.7289228165840254e-12,0,0.6934306569343066
202,202,28578,5632,1,0,6.496964728866227e-05,1,0.00040785985676767964,0,0.0005592998571253543,0,0.0014375435111320888,0,2.271257686422231e-06,0,1.4258376149134216e-12,0,0.6934306569343066
203,203,28578,5633,1,0,6.570152970271238e-05,1,0.00039064703764991925,0,0.0005473106041431235,0,0.0014706709559522758,0,1.9245694164683014e-06,0,1.1756991897593498e-12,0,0.6934306569343066
204,204,28578,5634,1,0,6.616731141671398e-05,1,0.0003751709518783529,0,0.0005400592040538249,0,0.0015223109779292881,0,1.6297778023911139e-06,0,9.692211588367895e-13,0,0.6934306569343066
205,205,28578,5635,1,0,6.641411081476386e-05,1,0.00036115811416781175,0,0.0005373078208947058,0,0.0015863784148850508,0,1.3792964219432859e-06,0,7.990967949989998e-13,0,0.6934306569343066
206,206,28578,5636,1,0,6.650710060199633e-05,0,0.0003482515638625704,0,0.0005382468952000627,0,0.001656354343114778,1,1.1666154148008044e-06,0,6.585772739109363e-13,0,0.6934306569343066
207,207,28578,5637,1,0,6.648149676047549e-05,0,0.0003360767470804692,1,0.000541717704740403,0,0.001733086157245773,0,9.861545051014892e-07,0,5.425694828077528e-13,0,0.6934306569343066
208,208,28578,5638,1,0,6.635822713812548e-05,1,0.0003252837430211198,0,0.0005464236177549473,0,0.0018134664911711373,0,8.331350480041365e-07,0,4.472760831969312e-13,0,0.6934306569343066
209,209,28578,5639,1,0,6.616283136018957e-05,0,0.00031591410769692086,0,0.0005510984962308899,1,0.0018976995054562152,0,7.034688291007071e-07,0,3.6839582436893666e-13,0,0.6934306569343066
