,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,803,6,6,3,0.0004332995877414765,2,0.0021623573512504503,2,0.002284279317049916,1,0.01072756317266101,0,0.02013822906986052,1,0.008254686046113617,0,0.35233160621761656
157,157,796,7,7,3,0.0004385375353936685,6,0.002227667940880805,0,0.002319754298424711,0,0.010989472171743878,1,0.02066233117295608,0,0.007903164059448685,0,0.35233160621761656
158,158,794,2,2,2,0.0004432907911760565,1,0.002286553895496744,0,0.0023618046862074623,0,0.011215327835089117,1,0.02107624496679598,0,0.007519454299696156,0,0.35233160621761656
159,159,793,2,2,1,0.00044723094641136135,0,0.0023370533370486338,1,0.0024066937650243014,0,0.01139585336814141,1,0.021402366117879598,0,0.007112142805891026,0,0.35233160621761656
160,160,790,4,4,2,0.00045008331603830224,0,0.002377982154299305,1,0.0024500484377587136,1,0.011532069016835962,2,0.021648731598742397,0,0.006689354268755837,0,0.35233160621761656
161,161,788,2,2,2,0.0004515385340704959,2,0.002408709233853608,0,0.0024892440202440337,0,0.011638746740299558,0,0.02181432518705666,0,0.006258538762596386,0,0.35233160621761656
162,162,787,1,1,1,0.00045136532494632117,0,0.002428654593763979,0,0.002521040851311275,1,0.0117226901255795,0,0.021892476323254983,0,0.0058263368135491435,0,0.35233160621761656
163,163,787,1,1,0,0.0004493292784222681,1,0.002437592825497833,0,0.0025451512337186454,0,0.011792015828738353,0,0.021874343448078936,0,0.0053985087634859956,0,0.35233160621761656
164,164,786,2,2,1,0.00044533017049001346,0,0.0024350753339608742,0,0.0025602636111607324,1,0.011846341123435253,1,0.02175172905102142,0,0.004979915015073595,0,0.35233160621761656
165,165,784,3,3,1,0.00043929597234589675,2,0.002420682527462805,0,0.0025676444504327167,1,0.011887329885209767,0,0.02151899421035777,0,0.004574534961748865,0,0.35233160621761656
166,166,784,1,1,0,0.0004313089737277028,0,0.0023941569034522958,0,0.00256877368176396,1,0.011909098183470305,0,0.021174107581446805,0,0.0041855139363217875,0,0.35233160621761656
167,167,784,1,1,0,0.0004214535624083875,0,0.0023555039320727975,0,0.0025662054508732513,1,0.011907294530413799,0,0.020718982981792894,0,0.0038152291543423395,0,0.35233160621761656
168,168,784,1,1,0,0.0004098904062482385,0,0.002305045052060257,0,0.0025629024401776076,0,0.01187499301894957,1,0.020159295553630604,0,0.0034653672482210735,0,0.35233160621761656
169,169,784,1,1,0,0.00039679083116885754,0,0.002243424999042982,0,0.0025601665158779016,0,0.011812038147309727,0,0.019503958444225485,1,0.0031370074996455617,0,0.35233160621761656
170,170,783,2,2,1,0.0003823410321730092,1,0.0021715833586626702,0,0.0025584335184183635,0,0.011714398039290736,1,0.01879097722821237,0,0.0028307062318733917,0,0.35233160621761656
171,171,781,2,2,2,0.000366775538564551,1,0.0020907022860125932,0,0.002556543689061495,1,0.01158906285096512,0,0.01804237174334143,0,0.002546578997238496,0,0.35233160621761656
172,172,777,4,4,2,0.00035034932462681514,1,0.0020021415130952688,0,0.002554117788183419,2,0.011436957713688294,1,0.01728959851323545,0,0.0022843781840609203,0,0.35233160621761656
173,173,771,4,4,2,0.0003333456948422689,3,0.0019073696944145312,1,0.0025526252227286964,0,0.011268334144693375,0,0.016551375082106665,0,0.0020435644784944046,0,0.35233160621761656
174,174,768,4,4,2,0.0003161275513646093,2,0.0018088948594241483,0,0.002551912345339548,2,0.011085721339527694,0,0.01583759653824797,0,0.0018233712653293313,0,0.35233160621761656
175,175,765,2,2,2,0.0002990347346170069,2,0.0017085447592678396,0,0.0025557554717437004,0,0.010892513642878602,0,0.015151199266347792,0,0.0016228615559589525,0,0.35233160621761656
176,176,763,2,2,2,0.00028241902593209453,1,0.0016084001076874992,0,0.0025640955057838932,1,0.010688093779167199,0,0.014490437706874925,0,0.001440977411622258,0,0.35233160621761656
177,177,763,1,1,0,0.000266550348154401,1,0.0015099509302754033,0,0.0025787501233129127,0,0.010469788573559954,0,0.013850972357114345,0,0.0012765821055621895,0,0.35233160621761656
178,178,762,2,2,1,0.00025163079642871587,1,0.001414238117797673,0,0.0025984054626052803,0,0.01023402318095008,1,0.01322752228536583,0,0.0011284954576121378,0,0.35233160621761656
179,179,761,2,2,1,0.00023777586023808003,1,0.001321923434481436,0,0.00262122572108623,0,0.009984397171834344,1,0.012615028910439365,0,0.0009955228958941711,0,0.35233160621761656
180,180,760,2,2,1,0.00022503211051980718,1,0.0012333791891084292,0,0.0026441097072725413,0,0.009727659879965551,1,0.012009374789061897,0,0.0008764788677014372,0,0.35233160621761656
181,181,756,5,5,1,0.00021339326127113652,2,0.0011487738616362197,1,0.002663492156780544,1,0.009476369996247532,1,0.011407741767527938,0,0.0007702052480006333,0,0.35233160621761656
182,182,754,3,3,1,0.00020285278427034298,0,0.0010691395703928861,1,0.0026775277757425664,0,0.009245570555411062,0,0.010808701956098161,2,0.0006755853900455253,0,0.35233160621761656
183,183,751,3,3,1,0.00019331906860870046,2,0.0009957611003970565,0,0.0026837159406066205,1,0.009043388400237532,0,0.010265254914420445,0,0.0005915544371074312,0,0.35233160621761656
184,184,750,2,2,1,0.00018476102576458884,1,0.0009295344238376548,0,0.0026824430844354266,0,0.008873940054043695,0,0.009796024679238262,1,0.0005171064743931182,0,0.35233160621761656
185,185,747,3,3,1,0.0001770884112172431,1,0.0008711671395766575,0,0.002672983904229268,0,0.00873388226842939,1,0.009463932568451884,1,0.0004512990513640175,0,0.35233160621761656
186,186,741,5,5,2,0.00017022990289101612,3,0.0008205553864905994,1,0.002655427501979582,0,0.008622366757538826,1,0.009315212606386684,0,0.0003932555512075939,0,0.35233160621761656
187,187,741,1,1,0,0.000164177648341202,0,0.0007780425835061627,0,0.0026294147601975655,0,0.008538461053355234,1,0.009370033568976852,0,0.0003421658293280496,0,0.35233160621761656
188,188,741,1,1,0,0.0001588360405039537,1,0.0007429454454409353,0,0.002594472680063232,0,0.008485278380868,0,0.009631621879546694,0,0.0002972854887530045,0,0.35233160621761656
189,189,740,2,2,1,0.00015415972735237572,1,0.0007147199808443688,0,0.002550171583677181,0,0.008460818088472913,1,0.010074329185875305,0,0.00025793410892072826,0,0.35233160621761656
190,190,738,3,3,1,0.00015006060648833322,1,0.0006923071488941084,1,0.0024962619327174953,0,0.00846840341482661,1,0.010654960112390765,0,0.00022349269647021044,0,0.35233160621761656
191,191,735,4,4,3,0.00014645223870581422,2,0.000675407336198951,0,0.0024327633335901977,0,0.0085085068787261,0,0.011321198282525686,1,0.00019340058301931857,1,0.35233160621761656
192,192,734,2,2,1,0.0001432880755021876,1,0.0006629756153171172,0,0.002360002468627373,0,0.008576560935044176,1,0.012045486188454932,0,0.00022695711334979175,0,0.35233160621761656
193,193,731,4,4,1,0.00014050429613951792,2,0.000654337130996193,0,0.002278607931207736,1,0.008673111907854022,1,0.012786216661679494,0,0.00034357632754286333,0,0.35233160621761656
194,194,728,4,4,2,0.00013809559134215813,2,0.000648477530644469,0,0.002191134129131126,2,0.008796079690120116,0,0.013517506671375147,0,0.000581726332006258,0,0.35233160621761656
195,195,719,10,10,2,0.00013606173862462268,8,0.0006442696256911278,0,0.002102557445566215,1,0.00893880967619821,1,0.014209630897454535,0,0.0009505418308208483,0,0.35233160621761656
196,196,715,5,5,3,0.00013464691511078217,5,0.0006405856502591831,0,0.0020179708492872738,0,0.009100332178019756,0,0.014834125326374556,0,0.001439945469435012,0,0.35233160621761656
197,197,713,3,3,1,0.0001340655551327835,1,0.0006363951782521619,0,0.00194167949628597,1,0.009270552743979255,1,0.015365769586129797,0,0.0020258824685722575,0,0.35233160621761656
198,198,707,6,6,1,0.00013448961334542673,3,0.0006308341920277327,2,0.001878031806431976,0,0.009447158379519828,1,0.01578424324555196,0,0.002676218886891691,0,0.35233160621761656
199,199,705,3,3,2,0.00013607016823194076,1,0.0006252356383111044,0,0.0018279629953358754,1,0.009627006129165568,1,0.016075133154765317,0,0.00335596664927232,0,0.35233160621761656
200,200,705,1,1,0,0.00013874660291185285,0,0.0006198183958178931,0,0.0017929852180863016,1,0.009811019276263181,0,0.016230265346502078,0,0.0040313091319149974,0,0.35233160621761656
201,201,705,1,1,0,0.0001423372152744985,0,0.0006156420937180248,0,0.0017733222601053922,0,0.009995173712270653,0,0.016247471986287773,1,0.004672342206647444,0,0.35233160621761656
202,202,705,1,1,0,0.00014654801385326227,0,0.000612972853836097,0,0.0017676021964073974,0,0.010174090104229013,1,0.016156514899147392,0,0.0052546653668174405,0,0.35233160621761656
203,203,705,1,1,0,0.00015101413551159382,1,0.0006115901713369009,0,0.0017737280973782812,0,0.010344875983239448,0,0.01597389446335574,0,0.005760047556723662,0,0.35233160621761656
204,204,704,1,1,1,0.00015539339289010696,0,0.0006109277223556824,0,0.0017882830369319064,1,0.010498075375477403,0,0.01572802759670077,0,0.006176409650957433,0,0.35233160621761656
205,205,704,1,1,0,0.0001593460772116822,1,0.0006102364226624169,0,0.0018089462145992091,0,0.010626502592583914,0,0.015436745595421882,0,0.006497345288328788,0,0.35233160621761656
206,206,703,2,2,1,0.00016263635167065423,0,0.0006087275216507613,0,0.0018322319948954648,1,0.010720991918517614,1,0.015110844432679658,0,0.0067213650427502825,0,0.35233160621761656
207,207,696,8,8,1,0.0001650564147447841,4,0.000605679598665708,1,0.0018571854453175414,2,0.010779651413346119,1,0.014755575635163965,0,0.0068510078664426825,0,0.35233160621761656
208,208,686,8,8,2,0.00016662183154593467,5,0.0006015034359868275,2,0.0018848559347796573,0,0.010804233721510844,1,0.014372567325427,0,0.006891924914401859,0,0.35233160621761656
209,209,681,6,6,2,0.00016748070522127945,5,0.0005981080870617277,0,0.0019148168024897684,0,0.010803165566790299,0,0.013961589255601628,1,0.006852007353065014,0,0.35233160621761656
