,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,19225,6408,1,0,7.456201447730542e-05,1,0.00021326692997965203,0,0.00010912408072754609,0,0.002452678204933965,0,2.8246834278993116e-07,0,0.0037854389123205896,0,0.5819672131147541
151,151,19225,6409,1,0,7.438577129613364e-05,0,0.00019542428028765282,1,0.00014186816792692664,0,0.0025112475184798314,0,2.3735262579890486e-07,0,0.0034681902903928724,0,0.5819672131147541
152,152,19225,6410,1,0,7.4056968634351e-05,1,0.00017951260039965092,0,0.0001773902972703194,0,0.0025718940082734947,0,1.993581209770435e-07,0,0.003164730783048317,0,0.5819672131147541
153,153,19225,6411,1,0,7.363076679089206e-05,1,0.00016589579128454206,0,0.00021376448915063457,0,0.00262943811828056,0,1.673759506274579e-07,0,0.002876900596965643,0,0.5819672131147541
154,154,19225,6412,1,0,7.31473226605037e-05,0,0.00015524008685747402,0,0.0002492067567331829,0,0.0026788961364771144,1,1.4046719728744292e-07,0,0.0026059417932030858,0,0.5819672131147541
155,155,19225,6413,1,0,7.261933158628411e-05,1,0.00014770907760001272,0,0.00028219544908491493,0,0.0027230726072361533,0,1.1783733686933376e-07,0,0.0023525856996265107,0,0.5819672131147541
156,156,19225,6414,1,0,7.208430027966624e-05,1,0.0001431336221133412,0,0.00031153394900298087,0,0.00276103831393965,0,9.881443048861871e-08,0,0.0021171358223882,0,0.5819672131147541
157,157,19225,6415,1,0,7.156385329913489e-05,0,0.00014110057826733773,1,0.0003363686850979268,0,0.0027952265136615764,0,8.283054142813247e-08,0,0.001899544571793724,0,0.5819672131147541
158,158,19225,6416,1,0,7.1053336212874e-05,0,0.0001420488193582497,0,0.00035617533565103916,0,0.0028256858504314883,0,6.94059073964278e-08,1,0.001699482794904792,0,0.5819672131147541
159,159,19225,6417,1,0,7.053818767758109e-05,0,0.00014569659936510316,0,0.00037072451945350263,1,0.002851175559415114,0,2.6621685383310275e-05,0,0.001516401635344777,0,0.5819672131147541
160,160,19225,6418,1,0,6.997823081142976e-05,1,0.00015209198039849286,0,0.00038169632516946,0,0.0028696305856408125,0,8.856436434254343e-05,0,0.0013495866405145043,0,0.5819672131147541
161,161,19225,6419,1,0,6.935931565026351e-05,0,0.00016085410164312321,0,0.0003898612949791396,0,0.002878682444945471,1,0.00020316435292258898,0,0.00119820432819185,0,0.5819672131147541
162,162,19225,6420,1,0,6.86414269685348e-05,0,0.00017136969925132564,0,0.00039666701239254507,1,0.0028831817170837386,0,0.0003746402710180525,0,0.0010613416274432665,0,0.5819672131147541
163,163,19225,6421,1,0,6.78026310542902e-05,0,0.00018289266765287706,1,0.00040450914155037916,0,0.002883692676362159,0,0.0005986596663891843,0,0.000938038740342576,0,0.5819672131147541
164,164,19225,6422,1,0,6.681416753151636e-05,1,0.00019563926092244026,0,0.00041420317406090396,0,0.0028836511554667043,0,0.0008646656557371317,0,0.0008273160464827669,0,0.5819672131147541
165,165,19225,6423,1,0,6.568603717297883e-05,1,0.00020920677870800764,0,0.000426732128392711,0,0.0028836981478965813,0,0.0011584982551300941,0,0.0007281957047871897,0,0.5819672131147541
166,166,19225,6424,1,0,6.444602988668929e-05,0,0.00022361060286958933,0,0.0004420398638088518,1,0.0028828592132986684,0,0.001464716595759195,0,0.0006397186077469757,0,0.5819672131147541
167,167,19225,6425,1,0,6.31171808102132e-05,1,0.00023850981870257546,0,0.00046109647497999916,0,0.0028790885537849963,0,0.001768388292433564,0,0.0005609573209653865,0,0.5819672131147541
168,168,19225,6426,1,0,6.176246979834364e-05,0,0.000253387624751759,0,0.0004833713727149804,0,0.0028698591979638747,1,0.0020563081634354247,0,0.0004910256031142434,0,0.5819672131147541
169,169,19225,6427,1,0,6.039976732096349e-05,1,0.0002676355465669427,0,0.0005086992545860255,0,0.002859743517107972,0,0.0023177060958370064,0,0.00042908505385880517,0,0.5819672131147541
170,170,19225,6428,1,0,5.908371876499456e-05,0,0.00028063868672808265,0,0.0005361201860934531,0,0.0028489545425597106,1,0.0025445438275076586,0,0.0003743493844703083,0,0.5819672131147541
171,171,19225,6429,1,0,5.7819784799417276e-05,1,0.00029184384443083555,0,0.0005642882859258868,0,0.002847623644962003,0,0.0027315081136291565,0,0.00032608675105728495,0,0.5819672131147541
172,172,19225,6430,1,0,5.6648842123021595e-05,1,0.0003008049748742699,0,0.0005916927381760075,0,0.0028583473532877027,0,0.002875798755985788,0,0.0002836205360737166,0,0.5819672131147541
173,173,19225,6431,1,0,5.5599793539622814e-05,0,0.00030720694650817715,0,0.0006168544387223861,1,0.002884367631370041,0,0.002976793663218489,0,0.00024632891174124053,0,0.5819672131147541
174,174,19225,6432,1,0,5.467670529525322e-05,1,0.0003108714538514874,0,0.0006401321789277455,0,0.0029243982956138346,0,0.0030356548789612844,0,0.00021364347036627082,0,0.5819672131147541
175,175,19225,6433,1,0,5.390978667791274e-05,0,0.00031174981899007525,0,0.0006610446922377442,0,0.002974422648056449,0,0.003054922269574264,1,0.00018504716195777166,0,0.5819672131147541
176,176,19225,6434,1,0,5.327647730152304e-05,1,0.0003099072210980242,0,0.0006799491282951755,0,0.0030288152493315114,0,0.00306469023088252,0,0.0001600717394053285,0,0.5819672131147541
177,177,19225,6435,1,0,5.278848072404512e-05,1,0.00030550220324895285,0,0.0006967019170490016,0,0.0030813977170731613,0,0.0030779580114363566,0,0.00013829487582463676,0,0.5819672131147541
178,178,19225,6436,1,0,5.244657393995159e-05,0,0.00029876445114225504,0,0.0007109169226836575,0,0.0031262701769240943,1,0.0031165125058430576,0,0.00011933708747168373,0,0.5819672131147541
179,179,19225,6437,1,0,5.222940927457333e-05,1,0.00028997300011662493,0,0.0007220711218215429,0,0.0031654617112942002,0,0.003189193356039497,0,0.00010285856860964347,0,0.5819672131147541
180,180,19225,6438,1,0,5.2145561609266744e-05,0,0.00027943629344773967,0,0.0007296201443179809,1,0.003197438392590697,0,0.0032961983316112295,0,8.855602162060485e-05,0,0.5819672131147541
181,181,19225,6439,1,0,5.215514334184678e-05,1,0.0002674749199997652,0,0.0007347530179857886,0,0.0032242071824489533,0,0.0034312667712647596,0,7.615954611442401e-05,0,0.5819672131147541
182,182,19225,6440,1,0,5.225693240401624e-05,1,0.00025440740540417063,0,0.0007376865735636819,0,0.003245560312913332,0,0.003584200715435083,0,6.54296344654205e-05,0,0.5819672131147541
183,183,19225,6441,1,0,5.2442960585796924e-05,1,0.0002405391046451904,0,0.0007393341727998546,0,0.0032601514577863507,0,0.0037431235084228066,0,5.615430770703681e-05,0,0.5819672131147541
184,184,19225,6442,1,0,5.2723781111001526e-05,0,0.00022615402490335044,0,0.0007399694359450504,0,0.0032659360442691843,1,0.0038962355954110235,0,4.814641469902347e-05,0,0.5819672131147541
185,185,19225,6443,1,0,5.308154778946438e-05,1,0.00021150927382157332,0,0.0007394954676017495,0,0.003267748756651376,0,0.00403302348045388,0,4.1241108615988044e-05,0,0.5819672131147541
186,186,19225,6444,1,0,5.3525826537656114e-05,0,0.00019683175937524044,0,0.000737566351178742,0,0.0032659020812450396,1,0.004144975980161968,0,3.529350775832271e-05,0,0.5819672131147541
187,187,19225,6445,1,0,5.40155057369922e-05,0,0.00018231674530317003,0,0.0007337206569591222,1,0.0032705355258982375,0,0.004225902595888278,0,3.0176542213804204e-05,0,0.5819672131147541
188,188,19225,6446,1,0,5.45099331709917e-05,1,0.00016812787579647726,0,0.0007291544622980328,0,0.0032842261457963727,0,0.0042719572831312926,0,2.5778983697295386e-05,0,0.5819672131147541
189,189,19225,6447,1,0,5.498600621690128e-05,1,0.00015439831318750255,0,0.0007240331101810492,0,0.0033102160633935148,0,0.004281462654518617,0,2.2003652808004376e-05,0,0.5819672131147541
190,190,19225,6448,1,0,5.542787335323027e-05,1,0.00014123267388723272,0,0.0007191756175318348,0,0.0033472683095362773,0,0.004254614039232446,0,1.8765795701886908e-05,0,0.5819672131147541
191,191,19225,6449,1,0,5.584729371871256e-05,1,0.0001287094943497789,0,0.0007147320168468938,0,0.0033914782398144373,0,0.004193125214464734,0,1.5991620688365508e-05,0,0.5819672131147541
192,192,19225,6450,1,0,5.627195774368946e-05,0,0.00011688400591934128,0,0.0007104639950121569,1,0.003437397001392364,0,0.004099860920552945,0,1.3616984318600735e-05,0,0.5819672131147541
193,193,19225,6451,1,0,5.670060291395655e-05,0,0.00010579104209356983,0,0.0007075358564365926,1,0.0034790806687555664,0,0.003978486845776661,0,1.1586216052411668e-05,0,0.5819672131147541
194,194,19225,6452,1,0,5.7120581669172676e-05,1,9.544794225549251e-05,0,0.0007075466229784532,0,0.0035109099981022658,0,0.0038331560925709326,0,9.851070473621035e-06,0,0.5819672131147541
195,195,19225,6453,1,0,5.7527790497110824e-05,1,8.585735136531927e-05,0,0.0007115157098378202,0,0.0035281432235767076,0,0.0036682421819854414,0,8.369796140958134e-06,0,0.5819672131147541
196,196,19225,6454,1,0,5.7916880476697776e-05,0,7.700984516750927e-05,0,0.000720260599315741,0,0.0035272235016679436,0,0.0034881221286473607,1,7.1063105168026455e-06,0,0.5819672131147541
197,197,19225,6455,1,0,5.8266414800401906e-05,1,6.888633526054562e-05,0,0.0007333855054837646,0,0.003505887842796072,0,0.0033235721792290243,0,6.029470871283283e-06,0,0.5819672131147541
198,198,19225,6456,1,0,5.859071219709074e-05,0,6.146022826163604e-05,1,0.0007497299250348219,0,0.003463130591705085,0,0.003187343228207102,0,5.1124316384022315e-06,0,0.5819672131147541
199,199,19225,6457,1,0,5.8860447670729157e-05,1,5.569545837195627e-05,0,0.0007676781846058265,0,0.003399070859639394,0,0.003100258807840431,0,4.332079322144163e-06,0,0.5819672131147541
200,200,19225,6458,1,0,5.908847125864473e-05,1,5.1886814141148416e-05,0,0.0007854538438321107,0,0.0033147652314056216,0,0.0030696755700550353,0,3.668536704876574e-06,0,0.5819672131147541
201,201,19225,6459,1,0,5.928308293280192e-05,1,5.064311353403226e-05,0,0.000801353219504535,0,0.0032119977107407014,0,0.0030939588869238702,0,3.1047287801555766e-06,0,0.5819672131147541
202,202,19225,6460,1,0,5.9472133631998346e-05,1,5.208248717274241e-05,0,0.0008139058116704008,0,0.0030930699201937198,0,0.0031648093278723874,0,2.6260034778506796e-06,0,0.5819672131147541
203,203,19225,6461,1,0,5.9692043698363284e-05,0,5.60019877014756e-05,1,0.000821966502544685,0,0.002960606842875901,0,0.0032698999116877654,0,2.2198008918103033e-06,0,0.5819672131147541
204,204,19225,6462,1,0,5.994446248659733e-05,1,6.296174362501581e-05,0,0.0008247518759695957,0,0.0028173871652256554,0,0.0033952256620568694,0,1.875365324678414e-06,0,0.5819672131147541
205,205,19225,6463,1,0,6.02524496443713e-05,1,7.27225461333115e-05,0,0.0008218350609155173,0,0.0026662025419292804,0,0.00352692780933845,0,1.5834950265687787e-06,0,0.5819672131147541
206,206,19225,6464,1,0,6.062043534393485e-05,1,8.5315167278419e-05,0,0.0008131127069620312,0,0.00250974669739388,0,0.003652551638537291,0,1.336325051552003e-06,0,0.5819672131147541
207,207,19225,6465,1,0,6.10620573564766e-05,1,0.00010030190953824832,0,0.0007987555968310292,0,0.0023505329825674274,0,0.0037617952520414963,0,1.1271391346451082e-06,0,0.5819672131147541
208,208,19225,6466,1,0,6.15933020253722e-05,0,0.00011699118722773434,1,0.0007791518851444185,0,0.0021908375907146774,0,0.0038468470924627636,0,9.502069501756018e-07,0,0.5819672131147541
209,209,19225,6467,1,0,6.219280602841162e-05,0,0.00013554759680553186,0,0.0007548495106142568,1,0.00203266488688007,0,0.0039024182846600086,0,8.006435266798132e-07,0,0.5819672131147541
