,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,25993,2889,1,0,6.666089331615767e-05,0,0.00047581496375289484,1,0.0004639201407659079,0,0.0008618770403626921,0,0.00043567922462307244,0,0.0004993994870860753,0,0.8088235294117647
153,153,25993,2890,1,0,6.740045847576037e-05,1,0.0004696951411001975,0,0.0004504315036626467,0,0.0008422750885084629,0,0.0003837463588203107,0,0.0004361947571629883,0,0.8088235294117647
154,154,25993,2891,1,0,6.816691447481213e-05,1,0.00046502092898469827,0,0.00043429849249688063,0,0.000816161955344451,0,0.00033735301236804277,0,0.0003803816706519243,0,0.8088235294117647
155,155,25993,2892,1,0,6.892172786278178e-05,1,0.0004624243716849981,0,0.0004159832654190522,0,0.0007846866828284955,0,0.00029602117904458687,0,0.00033120151832087644,0,0.8088235294117647
156,156,25993,2893,1,0,6.965074269326557e-05,0,0.00046187636705501703,0,0.0003959540355427288,1,0.0007489810319140832,0,0.0002592935449749594,0,0.0002879545526587539,0,0.8088235294117647
157,157,25993,2894,1,0,7.03186484861312e-05,0,0.00046293644450784704,1,0.0003763265269428443,0,0.0007101210724836699,0,0.00022673694077482299,0,0.00024999905495837996,0,0.8088235294117647
158,158,25993,2895,1,0,7.088824172395807e-05,1,0.00046590624968011684,0,0.0003580809720539137,0,0.0006691001664682432,0,0.00019794459674619808,0,0.00021674953110476335,0,0.8088235294117647
159,159,25993,2896,1,0,7.134035314357798e-05,1,0.0004703181184207715,0,0.0003426884713973224,0,0.0006268116555214668,0,0.0001725374152171198,0,0.0001876742695389823,0,0.8088235294117647
160,160,25993,2897,1,0,7.166309689664978e-05,0,0.00047603634615449704,0,0.0003307615689572951,1,0.0005840395273013598,0,0.0001501644496822483,0,0.00016229245534274915,0,0.8088235294117647
161,161,25993,2898,1,0,7.183559704868892e-05,0,0.0004825342127970965,0,0.0003239923184331109,0,0.0005414554133667343,1,0.00013050275636317967,0,0.00014017099936115647,0,0.8088235294117647
162,162,25993,2899,1,0,7.184135365543404e-05,0,0.0004891113309651887,0,0.00032252804822225094,1,0.0005067040155480671,0,0.00011325676085281658,0,0.00012092121063541318,0,0.8088235294117647
163,163,25993,2900,1,0,7.164883314352241e-05,1,0.0004950015061405621,0,0.00032843279702219106,0,0.0004825946108478748,0,9.815726113525613e-05,0,0.00010419541393979741,0,0.8088235294117647
164,164,25993,2901,1,0,7.12595386062709e-05,1,0.0004994707200544387,0,0.0003417229081197713,0,0.0004740903158055779,0,8.496016876432145e-05,0,8.968359161461101e-05,0,0.8088235294117647
165,165,25993,2902,1,0,7.068995445256357e-05,1,0.000501889750288381,0,0.0003623996462849486,0,0.0004825865743499779,0,7.344507246791321e-05,0,7.711010980687807e-05,0,0.8088235294117647
166,166,25993,2903,1,0,6.998844859922784e-05,0,0.0005017784026070787,0,0.0003893316321702293,1,0.0005071204588072145,0,6.341369295181436e-05,0,6.623057331331049e-05,0,0.8088235294117647
167,167,25993,2904,1,0,6.918343185730276e-05,1,0.0004988244319761022,0,0.00042240849976604174,0,0.0005450013610775138,0,5.4688284155467204e-05,0,5.6828840100655185e-05,0,0.8088235294117647
168,168,25993,2905,1,0,6.83342657064153e-05,0,0.000492882674707018,1,0.0004600854838743262,0,0.0005925200566093378,0,4.711002455796829e-05,0,4.87142159019877e-05,0,0.8088235294117647
169,169,25993,2906,1,0,6.744906895813683e-05,1,0.0004849564827756331,0,0.0005012991958165037,0,0.0006455774948452436,0,4.053743219796607e-05,0,4.1718840717715384e-05,0,0.8088235294117647
170,170,25993,2907,1,0,6.656971237740496e-05,1,0.0004755132672440315,0,0.0005443365518428355,0,0.000700170788064449,0,3.484482871962697e-05,0,3.5695272285355954e-05,0,0.8088235294117647
171,171,25993,2908,1,0,6.572540104461563e-05,0,0.0004654390828890189,1,0.0005872547022511236,0,0.0007527261984395307,0,2.9920870795586414e-05,0,3.051426633817707e-05,0,0.8088235294117647
172,172,25993,2909,1,0,6.492078285729244e-05,1,0.00045620092225267617,0,0.0006280998941266406,0,0.0008002950107284742,0,2.566716156862738e-05,0,2.606274950364521e-05,0,0.8088235294117647
173,173,25993,2910,1,0,6.418765368825145e-05,1,0.0004483276182956137,0,0.0006650926954569966,0,0.0008406388856624038,0,2.199695011569781e-05,0,2.224197777462151e-05,0,0.8088235294117647
174,174,25993,2911,1,0,6.354335443809443e-05,1,0.0004424553938164331,0,0.0006967568432605574,0,0.0008722333759056188,0,1.883392323964671e-05,0,1.8965871434958498e-05,0,0.8088235294117647
175,175,25993,2912,1,0,6.301640670362524e-05,1,0.00043860050209112983,0,0.000721990205661155,0,0.0008942159132007536,0,1.6111090982249484e-05,0,1.6159515960283635e-05,0,0.8088235294117647
176,176,25993,2913,1,0,6.263759618033853e-05,1,0.000436399143416515,0,0.0007400863237519812,0,0.0009063002415107465,0,1.3769765015937358e-05,0,1.375781761603604e-05,0,0.8088235294117647
177,177,25993,2914,1,0,6.243558352119818e-05,0,0.0004352498659627438,1,0.0007507185856662683,0,0.0009086744182463652,0,1.1758627390200533e-05,0,1.1704302107777132e-05,0,0.8088235294117647
178,178,25993,2915,1,0,6.239645307191899e-05,0,0.00043544529233962626,0,0.0007538992263301217,1,0.000901894910837917,0,1.0032885888382401e-05,0,9.95004460802108e-06,0,0.8088235294117647
179,179,25993,2916,1,0,6.248610033277507e-05,1,0.0004366191210094586,0,0.000751584026955427,0,0.0008867853474526213,0,8.553511408844252e-06,0,8.452719709601723e-06,0,0.8088235294117647
180,180,25993,2917,1,0,6.267444784150078e-05,0,0.000438803422575477,0,0.0007448418927963236,1,0.0008643452648922371,0,7.286552246676219e-06,0,7.1757602650211955e-06,0,0.8088235294117647
181,181,25993,2918,1,0,6.289214990055571e-05,0,0.0004416675815148246,0,0.0007370900017500064,0,0.00083567172414422,0,6.2025198448068e-06,1,6.0876146081441095e-06,0,0.8088235294117647
182,182,25993,2919,1,0,6.307970733983697e-05,0,0.00044470653880982993,1,0.0007299248445474095,0,0.0008018948560788722,0,3.183939038846654e-05,0,5.161092281107821e-06,0,0.8088235294117647
183,183,25993,2920,1,0,6.316761263865731e-05,1,0.0004483249246221696,0,0.0007249896079585937,0,0.0007641271491510016,0,9.300005427045689e-05,0,4.37278906414793e-06,0,0.8088235294117647
184,184,25993,2921,1,0,6.312606661100407e-05,1,0.0004522620025213937,0,0.0007227346690019157,0,0.0007234254855161401,0,0.00020693255724148164,0,3.7025828043343805e-06,0,0.8088235294117647
185,185,25993,2922,1,0,6.294696020271633e-05,1,0.0004566408342411541,0,0.0007228292453759335,0,0.0006807644673173041,0,0.000377839220749607,0,3.133192240083532e-06,0,0.8088235294117647
186,186,25993,2923,1,0,6.266004522956319e-05,0,0.00046120616646357776,1,0.0007244268546357943,0,0.0006370193605098822,0,0.0006013735291802142,0,2.649791704262e-06,0,0.8088235294117647
187,187,25993,2924,1,0,6.228007524629396e-05,0,0.00046651089213863305,0,0.000726423297442764,0,0.0005929569447141071,1,0.0008669664794575368,0,2.23967525175662e-06,0,0.8088235294117647
188,188,25993,2925,1,0,6.181977574383359e-05,1,0.000472345812524931,0,0.0007276667120776076,0,0.0005563162290417935,0,0.0011604476553048447,0,1.8919643858173706e-06,0,0.8088235294117647
189,189,25993,2926,1,0,6.130513473131669e-05,1,0.00047881066031584847,0,0.000727107764735938,0,0.0005299965082652674,0,0.0014663672183595315,0,1.5973541482452108e-06,0,0.8088235294117647
190,190,25993,2927,1,0,6.0761720058436884e-05,1,0.0004855780263200118,0,0.0007238927920017251,0,0.00051904424974492,0,0.0017697850800826023,0,1.3478928885169396e-06,0,0.8088235294117647
191,191,25993,2928,1,0,6.023385003699631e-05,1,0.0004921075211269868,0,0.0007174093616692267,0,0.0005249300860960323,0,0.002057489449917917,0,1.1367915332990058e-06,0,0.8088235294117647
192,192,25993,2929,1,0,5.977303000920105e-05,1,0.0004977558123162259,0,0.000707295759891365,0,0.0005467573261004991,0,0.002318704550928881,0,9.582586451087737e-07,0,0.8088235294117647
193,193,25993,2930,1,0,5.943079665061748e-05,0,0.0005018793463951726,1,0.0006934254967673836,0,0.0005818924016391402,0,0.0025453872715500226,0,8.073579793065095e-07,0,0.8088235294117647
194,194,25993,2931,1,0,5.9215929974397364e-05,0,0.0005049087274823033,0,0.0006758763478705797,1,0.0006266740948262862,0,0.0027322202189380353,0,6.798856334463265e-07,0,0.8088235294117647
195,195,25993,2932,1,0,5.911512662728561e-05,1,0.0005067372036898744,0,0.0006565516902246911,0,0.0006770427820662003,0,0.0028763996501042118,0,5.722642296879167e-07,0,0.8088235294117647
196,196,25993,2933,1,0,5.9116127926154595e-05,1,0.000507726393365821,0,0.0006363704159869552,0,0.00072902707071602,0,0.0029773004471589145,0,4.81451878429354e-07,0,0.8088235294117647
197,197,25993,2934,1,0,5.920077053587049e-05,1,0.0005079038097165055,0,0.0006168635179700243,0,0.0007790775510149357,0,0.003036082071926457,0,4.0486395054259874e-07,0,0.8088235294117647
198,198,25993,2935,1,0,5.9369337756707064e-05,1,0.0005071203002462454,0,0.0005987951824161267,0,0.0008242634904942655,0,0.0030552821901879868,0,3.4030593182644916e-07,0,0.8088235294117647
199,199,25993,2936,1,0,5.9632603240236715e-05,0,0.0005051169027410042,1,0.0005824133779284037,0,0.0008623590203513796,0,0.0030384297737496772,0,2.859158512157155e-07,0,0.8088235294117647
200,200,25993,2937,1,0,5.997000420920527e-05,0,0.0005025941729822868,1,0.0005675705639731592,0,0.000891847462413228,0,0.0029896974391846708,0,2.401149709911301e-07,0,0.8088235294117647
201,201,25993,2938,1,0,6.0349492786168684e-05,1,0.0005006076662793881,0,0.0005538685439406816,0,0.0009118700821741029,0,0.0029136035266076337,0,2.015655926616863e-07,0,0.8088235294117647
202,202,25993,2939,1,0,6.0749017459565705e-05,1,0.0004999301583356848,0,0.0005407899318207585,0,0.0009221412277443436,0,0.0028147676628263335,0,1.6913499059950433e-07,0,0.8088235294117647
203,203,25993,2940,1,0,6.114766715941645e-05,1,0.0005012504992228413,0,0.000527800995165395,0,0.000922846968212593,0,0.0026977188866106005,0,1.4186460833592711e-07,0,0.8088235294117647
204,204,25993,2941,1,0,6.154817118439506e-05,1,0.0005045436219871836,0,0.0005144227852711346,0,0.0009145397549908566,0,0.0025667524174843863,0,1.1894377656992023e-07,0,0.8088235294117647
205,205,25993,2942,1,0,6.196730616629936e-05,1,0.0005093220362286642,0,0.0005002735474129229,0,0.0008980376648850141,0,0.0024258294308906266,0,9.968730743121644e-08,0,0.8088235294117647
206,206,25993,2943,1,0,6.242960514255336e-05,0,0.0005148093128284348,1,0.0004850879373943057,0,0.0008743335704562077,0,0.0022785134215002967,0,8.351640835517489e-08,0,0.8088235294117647
207,207,25993,2944,1,0,6.292460832585518e-05,1,0.0005211052876575941,0,0.00046871911857816403,0,0.000844517112444292,0,0.0021279366120485017,0,6.994243971424917e-08,0,0.8088235294117647
208,208,25993,2945,1,0,6.346390257674919e-05,1,0.0005276610406682873,0,0.00045112933527298346,0,0.0008097105421326597,0,0.0019767901746848737,0,5.855310105438539e-08,0,0.8088235294117647
209,209,25993,2946,1,0,6.404184423467394e-05,1,0.000534355933708828,0,0.00043237362835301036,0,0.0007710182514964137,0,0.0018273326050479263,0,4.9000693107813816e-08,0,0.8088235294117647
