,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,36919,6172,1,0,7.394831380390516e-05,0,0.0002527401020436388,0,0.0003129564268903693,1,0.0012646986488911696,0,0.0022644848625588414,0,1.5395423009642474e-07,0,0.7142857142857143
151,151,36919,6173,1,0,7.344756802149321e-05,0,0.00024568658253425863,0,0.00034453183169587886,1,0.0012011399243829941,0,0.0025461429970127024,0,1.2897631241880567e-07,0,0.7142857142857143
152,152,36919,6174,1,0,7.268233865969635e-05,0,0.0002396287770992914,1,0.0003793518322799143,0,0.0011555766498210138,0,0.002872299805230573,0,1.0801099512045384e-07,0,0.7142857142857143
153,153,36919,6175,1,0,7.162911126789502e-05,1,0.00023509256418122185,0,0.00041814585200315344,0,0.0011275298802793112,0,0.0032359842840029374,0,9.042086092132547e-08,0,0.7142857142857143
154,154,36919,6176,1,0,7.03110028603482e-05,1,0.00023201156043905306,0,0.000461322146915045,0,0.0011147090782809611,0,0.0036243770833798246,0,7.566845445371896e-08,0,0.7142857142857143
155,155,36919,6177,1,0,6.877496150767199e-05,1,0.0002307225598598394,0,0.0005080223439702945,0,0.0011137227472890706,0,0.004021144191442124,0,6.330083890055385e-08,0,0.7142857142857143
156,156,36919,6178,1,0,6.710363851810227e-05,0,0.00023116192738078918,1,0.0005566268421328223,0,0.0011207116018941193,0,0.004408857595950645,0,5.293649537553694e-08,0,0.7142857142857143
157,157,36919,6179,1,0,6.535929681823272e-05,0,0.00023402487607212554,0,0.0006051066559160736,1,0.0011318408541330278,0,0.004770991573150763,0,4.4254221035143915e-08,0,0.7142857142857143
158,158,36919,6180,1,0,6.35947296282043e-05,1,0.00023918113042522518,0,0.0006530051865311932,0,0.0011436406783869723,0,0.005093325094232622,0,3.698372132547732e-08,0,0.7142857142857143
159,159,36919,6181,1,0,6.186756272919361e-05,1,0.00024674232146762383,0,0.0006989167208812816,0,0.0011532101521179701,0,0.005364759516015941,0,3.0897649806952474e-08,0,0.7142857142857143
160,160,36919,6182,1,0,6.022643252681892e-05,1,0.0002563298162449944,0,0.0007422864716444292,0,0.0011583108108069607,0,0.005577643418963599,0,2.5804870739974772e-08,0,0.7142857142857143
161,161,36919,6183,1,0,5.8730631938783564e-05,0,0.00026729759765653044,1,0.0007821553612056492,0,0.0011573781589845685,0,0.005727724362277789,0,2.1544763707091126e-08,0,0.7142857142857143
162,162,36919,6184,1,0,5.740252742821423e-05,1,0.0002798497156724302,0,0.0008174682029366113,0,0.0011494772049620875,0,0.005813845743531778,0,1.7982411737232867e-08,0,0.7142857142857143
163,163,36919,6185,1,0,5.6283027301513626e-05,1,0.00029349382130343566,0,0.0008472019737365314,0,0.001134223834723283,0,0.0058374911775116245,0,1.500453629985162e-08,0,0.7142857142857143
164,164,36919,6186,1,0,5.5390499908829654e-05,0,0.00030811295613387767,0,0.0008704835395789357,1,0.0011116890532577928,0,0.005802257808332238,0,1.2516067228448713e-08,0,0.7142857142857143
165,165,36919,6187,1,0,5.471091976345702e-05,0,0.00032322009008478337,0,0.0008883326486158255,0,0.001082298577926549,1,0.005713318718358338,0,1.0437248950678325e-08,0,0.7142857142857143
166,166,36919,6188,1,0,5.4215287707027997e-05,0,0.000338159754433847,1,0.0009009360758852971,0,0.0010538199327630676,0,0.005576915612304258,0,8.701200401417792e-09,0,0.7142857142857143
167,167,36919,6189,1,0,5.3845184220798796e-05,1,0.00035320210006063973,0,0.0009092918275999374,0,0.0010294613712218655,0,0.005399907272011726,0,7.2518586649911446e-09,0,0.7142857142857143
168,168,36919,6190,1,0,5.356569601254774e-05,0,0.00036797416636828305,0,0.0009138472005938697,0,0.0010147783323612236,1,0.005189387085866806,0,6.042248126687986e-09,0,0.7142857142857143
169,169,36919,6191,1,0,5.3314711793891614e-05,1,0.0003825121928726989,0,0.0009147433390110103,0,0.0010189645197188062,0,0.004952373995194278,0,5.033021628898354e-09,0,0.7142857142857143
170,170,36919,6192,1,0,5.308478897908148e-05,0,0.00039650012318276893,1,0.0009119144079012021,0,0.0010441887561308519,0,0.004695575000377606,0,4.191234848619764e-09,0,0.7142857142857143
171,171,36919,6193,1,0,5.2837550990001396e-05,1,0.0004104548389258511,0,0.0009052018657417401,0,0.0010931606178465022,0,0.004425213401931059,0,3.4893137273339263e-09,0,0.7142857142857143
172,172,36919,6194,1,0,5.2586278643863524e-05,1,0.00042415347384002036,0,0.0008944514057110414,0,0.0011640732342560118,0,0.004146914704633144,0,2.9041877239966313e-09,0,0.7142857142857143
173,173,36919,6195,1,0,5.2345549469085657e-05,0,0.00043770128844535807,0,0.0008795810683856119,0,0.0012524056140943165,1,0.0038656411328968137,0,2.4165612839499873e-09,0,0.7142857142857143
174,174,36919,6196,1,0,5.2115237162131884e-05,1,0.00045079215276248603,0,0.0008606199681211999,0,0.0013590952511298945,0,0.0035856656139252735,0,2.010301441603827e-09,0,0.7142857142857143
175,175,36919,6197,1,0,5.192860271621551e-05,1,0.00046291926473043907,0,0.000837722163988842,0,0.0014797457114181344,0,0.003310576578918018,0,1.6719238119774896e-09,0,0.7142857142857143
176,176,36919,6198,1,0,5.180782374208215e-05,0,0.00047348194691429225,0,0.0008111619716264222,0,0.0016124181529936757,1,0.0030433057786621344,0,1.390161655769944e-09,0,0.7142857142857143
177,177,36919,6199,1,0,5.1750642563719624e-05,0,0.0004818854560245377,1,0.0007813169995039574,0,0.0017595457678299317,0,0.0027861723357690844,0,1.1556048262562972e-09,0,0.7142857142857143
178,178,36919,6200,1,0,5.174468280344584e-05,1,0.0004886128432480489,0,0.0007486443303755452,0,0.0019176499375113342,0,0.0025409373390458453,0,9.603958562303393e-10,0,0.7142857142857143
179,179,36919,6201,1,0,5.178738733796373e-05,1,0.0004936113385749771,0,0.0007136540961190203,0,0.0020850833659128813,0,0.002308864343222936,0,7.979754283443538e-10,0,0.7142857142857143
180,180,36919,6202,1,0,5.187553167993872e-05,0,0.0004972963829378477,0,0.000676883508808612,0,0.0022569977895333616,1,0.002090782117248722,0,6.628706059999181e-10,0,0.7142857142857143
181,181,36919,6203,1,0,5.198957032409573e-05,0,0.0004997478383936821,1,0.0006388733606672507,0,0.0024341490022055314,0,0.0018871468572166836,0,5.505152246362657e-10,0,0.7142857142857143
182,182,36919,6204,1,0,5.2107929616504795e-05,0,0.0005018625823431207,0,0.0006001481496744896,1,0.002612025280683911,0,0.0016981018326703832,0,4.5710175953534906e-10,0,0.7142857142857143
183,183,36919,6205,1,0,5.218872628457193e-05,0,0.0005037593612734044,0,0.0005628605510301661,0,0.0027886694374332395,1,0.0015235330658349207,0,3.7945532977071963e-10,0,0.7142857142857143
184,184,36919,6206,1,0,5.21821600447994e-05,1,0.0005058333269810645,0,0.000528010970058575,0,0.002966650203131445,0,0.0013631201579726716,0,3.149299462814179e-10,0,0.7142857142857143
185,185,36919,6207,1,0,5.207519440905306e-05,1,0.0005080105873993875,0,0.000497076144733592,0,0.003142823638079879,0,0.0012163817857019678,0,2.6132101111486114e-10,0,0.7142857142857143
186,186,36919,6208,1,0,5.187321857456077e-05,0,0.0005099585508758261,1,0.00047066174556364645,0,0.0033160965136202016,0,0.0010827157052615266,0,2.1679198020240227e-10,0,0.7142857142857143
187,187,36919,6209,1,0,5.1579043387765937e-05,1,0.0005121923291783288,0,0.00044878208761913905,0,0.003482388668025988,0,0.000961433337638551,0,1.7981340797793648e-10,0,0.7142857142857143
188,188,36919,6210,1,0,5.1238392483572674e-05,1,0.0005145191123453937,0,0.00043100649307390896,0,0.003636328609381496,0,0.0008517891753419514,0,1.4911153033489995e-10,0,0.7142857142857143
189,189,36919,6211,1,0,5.089203272168226e-05,0,0.00051710282918637,0,0.0004166258306016909,1,0.003772156431374739,0,0.000753005364638465,0,1.236269438244748e-10,0,0.7142857142857143
190,190,36919,6212,1,0,5.055920196038376e-05,1,0.0005197135419566653,0,0.00040646183290419315,0,0.003884518184038751,0,0.0006642918863827803,0,1.0247742413271914e-10,0,0.7142857142857143
191,191,36919,6213,1,0,5.0286206078396724e-05,1,0.0005219257570781854,0,0.0004002148457720515,0,0.003969036974763387,0,0.0005848627938379466,0,8.492940104971104e-11,0,0.7142857142857143
192,192,36919,6214,1,0,5.0102941895820646e-05,1,0.0005232146171808822,0,0.00039818152193839745,0,0.004022644306735938,0,0.0005139489753803268,0,7.03724569119945e-11,0,0.7142857142857143
193,193,36919,6215,1,0,5.004757776619481e-05,1,0.0005230480739569938,0,0.0003999613087482985,0,0.0040437023397846515,0,0.0004508079006441191,0,5.829956604492624e-11,0,0.7142857142857143
194,194,36919,6216,1,0,5.015732946296843e-05,0,0.0005209580590383274,0,0.00040476140201798597,1,0.0040319657691741395,0,0.0003947307861177858,0,4.828877395421448e-11,0,0.7142857142857143
195,195,36919,6217,1,0,5.042729661119263e-05,0,0.0005165863022706934,0,0.0004132070423848895,1,0.003988434151792485,0,0.00034504758502308143,0,3.9989357736815634e-11,0,0.7142857142857143
196,196,36919,6218,1,0,5.083191694372302e-05,1,0.000509706776210182,0,0.00042638818439155117,0,0.00391513977906529,0,0.0003011301699934112,0,3.311048805605153e-11,0,0.7142857142857143
197,197,36919,6219,1,0,5.1348390198839084e-05,1,0.0005002294311012839,0,0.00044485542565883296,0,0.003814907308339899,0,0.0002623940383883129,0,2.740976513867228e-11,0,0.7142857142857143
198,198,36919,6220,1,0,5.194975684173477e-05,0,0.0004881905436474433,0,0.0004690041908434876,1,0.0036911119562282736,0,0.00022829883101653493,0,2.2686775897224432e-11,0,0.7142857142857143
199,199,36919,6221,1,0,5.2592246088715216e-05,1,0.0004737346173462249,0,0.0004997269996541117,0,0.0035474544875515146,0,0.00019834791706760987,0,1.8774131491333985e-11,0,0.7142857142857143
200,200,36919,6222,1,0,5.3268679007589865e-05,1,0.00045709192552756975,0,0.0005360940264758625,0,0.0033877640923582484,0,0.00017208726216075374,0,1.5533705982943714e-11,0,0.7142857142857143
201,201,36919,6223,1,0,5.3966983937192286e-05,1,0.00043855481378821625,0,0.0005772978759734039,0,0.0032158346778625915,0,0.00014910376322741815,0,1.2850427417924887e-11,0,0.7142857142857143
202,202,36919,6224,1,0,5.469507354271287e-05,1,0.00041845495402674027,0,0.0006216023518475592,0,0.003035296020296251,0,0.00012902320384482367,0,1.0628678453098607e-11,0,0.7142857142857143
203,203,36919,6225,1,0,5.5470741410933145e-05,1,0.00039714295096384506,0,0.0006668535895145384,0,0.002849518419202891,0,0.00011150795672556469,0,8.789614823366662e-12,0,0.7142857142857143
204,204,36919,6226,1,0,5.6315937749302776e-05,0,0.0003749710716451598,0,0.0007107818132243709,0,0.0026615477314255675,1,9.625453638345887e-05,0,7.267457987543491e-12,0,0.7142857142857143
205,205,36919,6227,1,0,5.721500183906134e-05,1,0.0003522793960485269,0,0.0007512529639798878,0,0.0024811502899481307,0,8.299108439633636e-05,0,6.007983391705128e-12,0,0.7142857142857143
206,206,36919,6228,1,0,5.817273865507213e-05,1,0.0003293853543329449,0,0.0007864456656283971,0,0.0023129821992241132,0,7.14748519858214e-05,0,4.9659469175094366e-12,0,0.7142857142857143
207,207,36919,6229,1,0,5.9176056257250754e-05,1,0.0003065763991981857,0,0.0008149534995425698,0,0.002163571357422463,0,6.148972961352622e-05,0,4.103897089113146e-12,0,0.7142857142857143
208,208,36919,6230,1,0,6.022304884726773e-05,0,0.0002841054352557498,0,0.000835823959495157,1,0.0020356004350953654,0,5.284386067680336e-05,0,3.391113258143136e-12,0,0.7142857142857143
209,209,36919,6231,1,0,6.128002296675794e-05,1,0.0002621885682851986,0,0.0008502096305291887,0,0.001929129430171069,0,4.5367365935707586e-05,0,2.80164394542305e-12,0,0.7142857142857143
