,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,34654,6453,1,0,6.83555339933127e-05,1,0.0003891645621323114,0,0.0004757632257002514,0,0.0008165195363386139,0,0.0017291333235752106,0,1.3417348854550995e-08,0,0.6833333333333333
151,151,34654,6454,1,0,6.93751355590974e-05,1,0.00039318371638333467,0,0.0004412571301767313,0,0.0007839405987176115,0,0.0015619863396628651,0,1.1135548220901224e-08,0,0.6833333333333333
152,152,34654,6455,1,0,7.0317057078332e-05,0,0.00039552756475756516,1,0.0004075284699489389,0,0.000771728827790977,0,0.0014066490912115483,0,9.239808756265633e-09,0,0.6833333333333333
153,153,34654,6456,1,0,7.116617118493317e-05,1,0.0003968612966161678,0,0.00037486504503448455,0,0.0007768479242913439,0,0.0012630526781681084,0,7.665176985729706e-09,0,0.6833333333333333
154,154,34654,6457,1,0,7.193484196534241e-05,0,0.00039729020821546707,0,0.00034349872612929593,0,0.0007952484824817509,1,0.001130959440564819,0,6.3575619101038514e-09,0,0.6833333333333333
155,155,34654,6458,1,0,7.2585930949135e-05,0,0.00039735018688756107,0,0.0003136082571207785,0,0.0008295858289064326,1,0.00100999893201723,0,5.271928408637938e-09,0,0.6833333333333333
156,156,34654,6459,1,0,7.308475276834684e-05,1,0.0003971975418438997,0,0.00028532335492094304,0,0.000884979708034219,0,0.0008996998381032402,0,4.370792071225943e-09,0,0.6833333333333333
157,157,34654,6460,1,0,7.341657815424155e-05,0,0.00039676477034882143,1,0.0002587296243299791,0,0.0009645176246771466,0,0.0007995177978568291,0,3.6229627832771316e-09,0,0.6833333333333333
158,158,34654,6461,1,0,7.353947067822212e-05,1,0.0003968262011630229,0,0.00023387389779549718,0,0.0010707031284252991,0,0.0007088592410651209,0,3.0024916211699653e-09,0,0.6833333333333333
159,159,34654,6462,1,0,7.346590798685914e-05,0,0.00039741530792270364,0,0.0002107696949665686,0,0.0012010105312996759,1,0.0006271014620595259,0,2.487798454226383e-09,0,0.6833333333333333
160,160,34654,6463,1,0,7.317738315273245e-05,0,0.0003988740850639563,1,0.0001894025723395267,0,0.0013567919665487427,0,0.0005536092210297148,0,2.0609395982886923e-09,0,0.6833333333333333
161,161,34654,6464,1,0,7.267033496442183e-05,1,0.00040209249906419893,0,0.00016973519799981892,0,0.0015327307479576808,0,0.00048774820451738554,0,1.7069981719213093e-09,0,0.6833333333333333
162,162,34654,6465,1,0,7.196741446876058e-05,1,0.0004070460402095614,0,0.00015171204039219325,0,0.001725054974437707,0,0.000428895694441272,0,1.4135779345856247e-09,0,0.6833333333333333
163,163,34654,6466,1,0,7.110194544462639e-05,1,0.00041387861087436965,0,0.00013526360376417277,0,0.001926800305203425,0,0.00037644879558696733,0,1.1703790285470077e-09,0,0.6833333333333333
164,164,34654,6467,1,0,7.013412404181384e-05,0,0.00042219624628168874,0,0.0001203101773685988,0,0.002129704425627447,0,0.0003298305597886062,1,9.68844952373057e-10,0,0.6833333333333333
165,165,34654,6468,1,0,6.909947416372416e-05,1,0.0004313154776517185,0,0.00010676509180872485,0,0.0023252388348433493,0,0.00031505787478881906,0,8.018705618007029e-10,0,0.6833333333333333
166,166,34654,6469,1,0,6.80605089114446e-05,1,0.000440405050821572,0,9.453749525983364e-05,0,0.0025054833046279004,0,0.00034044224794450666,0,6.63555890621331e-10,0,0.6833333333333333
167,167,34654,6470,1,0,6.706232982984005e-05,1,0.00044861476075015174,0,8.353467587484345e-05,0,0.002663742837743578,0,0.00042277209822158307,0,5.490030560604584e-10,0,0.6833333333333333
168,168,34654,6471,1,0,6.615696447641789e-05,1,0.00045517340124160506,0,7.366396556061629e-05,0,0.002794900810022863,0,0.0005658228839306947,0,4.541479520972518e-10,0,0.6833333333333333
169,169,34654,6472,1,0,6.539407465375432e-05,0,0.000459452192979613,0,6.483426547401698e-05,0,0.0028955462232833572,1,0.0007648541643652008,0,3.7561785826948907e-10,0,0.6833333333333333
170,170,34654,6473,1,0,6.477983965159466e-05,1,0.0004609971593777322,0,5.695723588205384e-05,0,0.0029710125925267797,0,0.0010089354729085223,0,3.106147659984556e-10,0,0.6833333333333333
171,171,34654,6474,1,0,6.43353861696559e-05,0,0.0004595368302549287,0,4.9948193177975634e-05,0,0.0030234020872599823,0,0.0012835664194494954,1,2.56818141527925e-10,0,0.6833333333333333
172,172,34654,6475,1,0,6.402187086236294e-05,1,0.0004549722383115698,0,4.3726755446864706e-05,0,0.003058335643845513,0,0.001599560895376047,0,2.12304353960031e-10,0,0.6833333333333333
173,173,34654,6476,1,0,6.383152383112791e-05,1,0.0004473555699307267,0,3.821727551460282e-05,0,0.003078959730272213,0,0.0019505325918075592,0,1.7547753130034675e-10,0,0.6833333333333333
174,174,34654,6477,1,0,6.37457426567562e-05,1,0.0004368627157642893,0,3.334909728653813e-05,0,0.0030868804302227352,0,0.0023402924653444825,0,1.4501571383812396e-10,0,0.6833333333333333
175,175,34654,6478,1,0,6.376311468740437e-05,0,0.0004237637231759845,0,2.905666767992832e-05,0,0.0030825353494649326,0,0.0027620641077329283,1,1.198232344417844e-10,0,0.6833333333333333
176,176,34654,6479,1,0,6.385443998937763e-05,1,0.0004083939863994702,0,2.5279532814646915e-05,0,0.0030656726482939946,0,0.0032298392882793726,0,9.899159337464173e-11,0,0.6833333333333333
177,177,34654,6480,1,0,6.401975629672208e-05,0,0.0003911280157459878,0,2.1962243511257105e-05,0,0.0030357849396128195,0,0.0037363937170770134,1,8.176920556501578e-11,0,0.6833333333333333
178,178,34654,6481,1,0,6.421087093614549e-05,1,0.0003723568344280792,0,1.9054191675275e-05,0,0.0029924375359210807,0,0.004308438705141751,0,6.753296555970048e-11,0,0.6833333333333333
179,179,34654,6482,1,0,6.441957141472583e-05,0,0.00035246945502741663,0,1.6509395902703444e-05,0,0.0029354798245661297,0,0.004942814039411312,0,5.576681325787622e-11,1,0.6833333333333333
180,180,34654,6483,1,0,6.459616800811971e-05,1,0.0003318384641536192,0,1.4286251667946718e-05,0,0.0028651526960036216,0,0.005638559535079815,0,5.9805203596352716e-05,0,0.6833333333333333
181,181,34654,6484,1,0,6.473677610902351e-05,1,0.00031080946339549016,0,1.2347258780130509e-05,0,0.0027821145576637646,0,0.0063785619587932675,0,0.00019928419312792163,0,0.6833333333333333
182,182,34654,6485,1,0,6.483705665345915e-05,0,0.000289693946567573,1,1.065873642352709e-05,0,0.002687410075048444,0,0.007136993091254132,0,0.0004573123823822994,0,0.6833333333333333
183,183,34654,6486,1,0,6.487929561095523e-05,1,0.0002697612390029922,0,9.190534025906922e-06,0,0.00258240336757034,0,0.007883906358687496,0,0.0008433881160388898,0,0.6833333333333333
184,184,34654,6487,1,0,6.488250099850461e-05,1,0.000251575390888165,0,7.915744411533712e-06,0,0.002468693300462255,0,0.008589341538667005,0,0.0013477577748881044,0,0.6833333333333333
185,185,34654,6488,1,0,6.485899483520392e-05,1,0.00023597705864692733,0,6.810424173186043e-06,0,0.0023480240829815797,0,0.009226408155698263,0,0.0019466539872755064,0,0.6833333333333333
186,186,34654,6489,1,0,6.483827656234662e-05,1,0.00022327915100311526,0,5.853324917055102e-06,0,0.002222200298980125,0,0.00977325487048323,0,0.0026081973019079223,0,0.6833333333333333
187,187,34654,6490,1,0,6.485649508327097e-05,1,0.00021343802745314058,0,5.025637969976777e-06,0,0.002093012066703313,0,0.010214046846287229,0,0.0032976244323590018,0,0.6833333333333333
188,188,34654,6491,1,0,6.495067053820164e-05,0,0.00020614396817522523,0,4.310754265921595e-06,0,0.001962173335786425,1,0.010539159403319327,0,0.003981316848158383,0,0.6833333333333333
189,189,34654,6492,1,0,6.511709529662119e-05,0,0.00020092307657576037,0,3.6940404225806813e-06,0,0.0018383579395749848,1,0.010744811595820256,0,0.0046295446066781844,0,0.6833333333333333
190,190,34654,6493,1,0,6.533280842682213e-05,0,0.00019722811982972953,0,3.1626314584820113e-06,0,0.001732435608969915,1,0.010832342558897975,0,0.005218060046411587,0,0.6833333333333333
191,191,34654,6494,1,0,6.554221868326151e-05,0,0.00019450936848823368,1,2.7052401621082793e-06,0,0.0016597020705868127,0,0.010807297305265466,0,0.005728765966676783,0,0.6833333333333333
192,192,34654,6495,1,0,6.567482632315307e-05,0,0.00019326001940319273,0,2.311982790690666e-06,1,0.0016293056449784248,0,0.010678448910931544,0,0.006149700246851687,0,0.6833333333333333
193,193,34654,6496,1,0,6.565761848074445e-05,0,0.00019338477486432215,1,3.6344366475440822e-06,0,0.0016466959119396693,0,0.010456846959884483,0,0.006474558619158328,0,0.6833333333333333
194,194,34654,6497,1,0,6.542483122044634e-05,1,0.00019619193644170762,0,7.216627223318102e-06,0,0.0017097183503534872,0,0.010154950586339601,0,0.006701940588500121,0,0.6833333333333333
195,195,34654,6498,1,0,6.496128903946115e-05,0,0.00020192867601469483,0,1.413118526744486e-05,0,0.0018111440060233066,0,0.009785879344194788,1,0.006834462446968135,0,0.6833333333333333
196,196,34654,6499,1,0,6.424420677154306e-05,0,0.0002109259084597571,1,2.4636079213449662e-05,0,0.0019406227718355544,0,0.009389359790416881,0,0.00687784250478008,0,0.6833333333333333
197,197,34654,6500,1,0,6.328035787893449e-05,1,0.00022386529210939756,0,3.8455586831047396e-05,0,0.002086495629414845,0,0.008986939534340203,0,0.006840030153603029,0,0.6833333333333333
198,198,34654,6501,1,0,6.211209359309397e-05,1,0.00024037183399659395,0,5.492561747142158e-05,0,0.0022372339619948184,0,0.008607809112133403,0,0.006730423249918276,0,0.6833333333333333
199,199,34654,6502,1,0,6.079674497161432e-05,1,0.00026015621641503373,0,7.315746256694676e-05,0,0.0023824485755917315,0,0.008267064433943294,0,0.006559197467995427,0,0.6833333333333333
200,200,34654,6503,1,0,5.941873805721436e-05,1,0.0002823609899947537,0,9.218286083919392e-05,0,0.002513500214817808,0,0.00797005266020144,0,0.006336756054504596,0,0.6833333333333333
201,201,34654,6504,1,0,5.807205682644186e-05,1,0.0003058499160506889,0,0.00011106576909557626,0,0.002623782287133606,0,0.0077146263883197275,0,0.0060732979101498176,0,0.6833333333333333
202,202,34654,6505,1,0,5.6848622232148044e-05,1,0.0003293784258723264,0,0.0001289784752054209,0,0.0027087569857218896,0,0.007493755108032549,0,0.005778495177552962,0,0.6833333333333333
203,203,34654,6506,1,0,5.5829442278819596e-05,1,0.00035174013683641906,0,0.0001452457895944297,0,0.0027658214392450656,0,0.007297885136364889,0,0.005461267645240194,0,0.6833333333333333
204,204,34654,6507,1,0,5.5078999964906455e-05,0,0.0003718734225754795,1,0.00015936355021763609,0,0.00279406901404866,0,0.0071168010890217785,0,0.00512963951891216,0,0.6833333333333333
205,205,34654,6508,1,0,5.460569946948509e-05,1,0.0003899227143945054,0,0.00017099815706274622,0,0.0027939971660989413,0,0.00694093984037176,0,0.004790663830958822,0,0.6833333333333333
206,206,34654,6509,1,0,5.442308812558656e-05,1,0.0004056064586391044,0,0.00017997329044693752,0,0.0027671998714858628,0,0.006762207493061644,0,0.0044504004560947975,0,0.6833333333333333
207,207,34654,6510,1,0,5.45148658205718e-05,0,0.00041920038691148457,1,0.00018624894805161464,0,0.002716070926616669,0,0.006574391720386583,0,0.004113934991436123,0,0.6833333333333333
208,208,34654,6511,1,0,5.4830271009142484e-05,1,0.0004317098193014915,0,0.0001898967962382915,0,0.0026435347874801756,0,0.006373271227652769,0,0.0037854273599609465,0,0.6833333333333333
209,209,34654,6512,1,0,5.534234549315271e-05,1,0.00044334702114627724,0,0.00019107475341969575,0,0.0025528141500894865,0,0.006156516562100615,0,0.0034681807059086457,0,0.6833333333333333
