,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,2012,4,4,2,0.00030727169798729905,3,0.001566602958603094,0,0.001815879979633082,0,0.0049919502791116715,1,0.005411092708979768,0,7.412745945319925e-06,0,0.42857142857142855
156,156,2008,5,5,2,0.00029281771390601754,4,0.0015306898677732296,1,0.0017896095367603945,0,0.004887300674066939,0,0.005226860882914738,0,6.285731730081492e-06,0,0.42857142857142855
157,157,1995,9,9,3,0.00027899014960898277,6,0.0014892758890999963,1,0.0017629906030787684,0,0.0047837259003312834,1,0.005101171991357771,1,5.326660575816191e-06,0,0.42857142857142855
158,158,1983,11,11,3,0.00026622504035592664,9,0.0014447500286342743,2,0.0017352904890165011,0,0.004691582175440744,0,0.005048715037035835,0,4.511110727613226e-06,0,0.42857142857142855
159,159,1980,4,4,3,0.00025506798290624906,3,0.001401003675047686,0,0.0017055902695949359,0,0.004613394593793963,1,0.005064503852547023,0,3.818104519175472e-06,0,0.42857142857142855
160,160,1975,6,6,3,0.000245872319553404,5,0.0013603168720863871,0,0.001672946240988734,1,0.004559279516273685,0,0.00515192153308551,0,3.229641725234868e-06,0,0.42857142857142855
161,161,1970,2,2,3,0.0002390028972536542,1,0.0013247179192547283,0,0.001638190704947535,1,0.004530071450859629,0,0.005302525780132653,0,2.7302927394340107e-06,0,0.42857142857142855
162,162,1969,1,1,1,0.00023448317224433705,1,0.0012946526622685116,0,0.0016029204643300357,0,0.0045261747939863,0,0.005501330336246635,0,2.3068445207973187e-06,0,0.42857142857142855
163,163,1967,2,2,1,0.00023217352098145336,1,0.001269522438440379,0,0.0015684152711531243,0,0.004542993002247747,1,0.00572950143549424,0,1.9479929722036015e-06,0,0.42857142857142855
164,164,1964,3,3,1,0.0002317299800350653,2,0.0012480501343345048,0,0.0015359425007407718,0,0.004580279611964601,1,0.005967040259411232,0,1.6440760827474447e-06,0,0.42857142857142855
165,165,1954,9,9,2,0.00023273369445234702,7,0.0012286305481048795,1,0.001505677139680495,1,0.004638854605515274,0,0.006194954980963584,0,1.3868427790299886e-06,0,0.42857142857142855
166,166,1937,15,15,6,0.00023491964492309284,8,0.001210608968585714,5,0.0014787513076153153,1,0.004717021942375073,1,0.006396770256783386,0,1.1692529935236055e-06,0,0.42857142857142855
167,167,1922,14,14,7,0.00023815738304192198,10,0.001197800511905305,1,0.0014564073196602944,1,0.004819823685907882,2,0.006559400124604532,0,9.853049729912799e-07,0,0.42857142857142855
168,168,1906,15,15,6,0.00024257947563357393,10,0.0011922838056555645,2,0.0014407834064546728,0,0.004957438644872818,2,0.006673490907436602,1,8.298863103192966e-07,0,0.42857142857142855
169,169,1890,13,13,7,0.0002484646979881692,10,0.001198893062950167,1,0.0014326457522560315,0,0.005144801676844949,2,0.006759929579772266,0,6.986456034746288e-07,0,0.42857142857142855
170,170,1871,16,16,2,0.0002561856752020885,10,0.0012200223603008572,5,0.0014321064783930494,0,0.00540174179203006,0,0.006825216125194281,1,5.878820199931253e-07,0,0.4230769230769231
171,171,1860,10,10,6,0.00026611315610883376,8,0.0012610097177848843,1,0.0014377899851124852,0,0.005734257305726885,0,0.006913721315191058,1,4.944503781126568e-07,0,0.4230769230769231
172,172,1854,5,5,4,0.00027847697110601233,4,0.0013228561189433737,0,0.001447456243117769,0,0.006140914424628612,0,0.007067896891937831,0,4.156796567169208e-07,1,0.4230769230769231
173,173,1851,4,4,1,0.00029322710358656236,2,0.0014056164457854404,0,0.0014584510476193346,0,0.006606255282155165,1,0.007314079847879758,1,6.01544606623094e-05,0,0.4230769230769231
174,174,1848,3,3,3,0.00031001696070509375,2,0.001506239247959369,1,0.0014680979296090148,0,0.007113765363805475,0,0.00769553385114429,0,0.00019957755351243585,0,0.4230769230769231
175,175,1846,2,2,2,0.0003282418155190978,2,0.0016202982850344525,0,0.0014739880901624841,0,0.007638405815786875,0,0.008213295631551364,0,0.0004575586873406686,0,0.4230769230769231
176,176,1843,4,4,1,0.00034712394136390514,3,0.001741482292879416,0,0.0014741632669018293,0,0.00815733859931007,1,0.008861095318391745,0,0.0008435948272385436,0,0.4230769230769231
177,177,1837,5,5,2,0.00036587049277630047,4,0.001863525266073192,0,0.0014672050347407264,0,0.008654038958777099,0,0.00961027448230899,1,0.0013479311862914542,0,0.4230769230769231
178,178,1829,7,7,1,0.00038377762960034855,6,0.001980141607414027,0,0.001452251157525971,0,0.009109421979312493,1,0.010446755910846883,0,0.0019467994050898954,0,0.4230769230769231
179,179,1817,11,11,4,0.0004003563407123784,9,0.0020856927695036566,1,0.001428960432446967,0,0.009517383105910786,1,0.01133370369478582,0,0.0026083191973048795,0,0.4230769230769231
180,180,1815,3,3,2,0.00041542572447021453,1,0.0021765444203190485,2,0.0013974451535902234,0,0.009875200403525328,0,0.012243506926001554,0,0.0032977265709944565,0,0.4230769230769231
181,181,1814,1,1,1,0.00042875306422259884,1,0.0022515874638441282,0,0.0013581867252819098,0,0.010180195962270036,0,0.013140459198660583,0,0.003981402399942888,0,0.4230769230769231
182,182,1813,2,2,1,0.00044022784024173525,2,0.0023099422082868298,0,0.0013119461296192151,0,0.010431449973783199,0,0.01398780748372064,0,0.0046296162387483766,0,0.4230769230769231
183,183,1811,2,2,2,0.00044969975744919377,1,0.002352052317888157,0,0.0012596774423944057,1,0.010625495391035368,0,0.014751254582859908,0,0.005218120001822559,0,0.4230769230769231
184,184,1806,2,2,1,0.0004569820674475922,2,0.0023781056753865485,0,0.0012041098557177973,0,0.010758094476297253,0,0.015401701905233265,0,0.005728816130967539,0,0.4230769230769231
185,185,1805,1,1,1,0.00046195899011031085,0,0.0023882822788638763,1,0.0011469118193915614,0,0.010825287625483496,0,0.015916958756882364,0,0.006149742204318115,0,0.4230769230769231
186,186,1804,1,1,1,0.0004644866687233311,0,0.002383830926324353,1,0.0010902727198810415,0,0.010824282155705179,0,0.01628246381871413,0,0.006474593700396781,0,0.4230769230769231
187,187,1803,2,2,1,0.00046447910317045526,1,0.0023664981494652478,0,0.0010355174602707442,0,0.010754030883814764,0,0.01649120501710989,0,0.006701969910553922,1,0.4230769230769231
188,188,1797,7,7,1,0.000461914277958983,5,0.002337915305693101,1,0.0009833567642962343,1,0.010615488620649564,0,0.016543064922799354,0,0.006894292104758639,0,0.4230769230769231
189,189,1783,10,10,3,0.00045698333517862406,10,0.002300798071921901,0,0.0009356722210397082,0,0.010411598657726614,0,0.016443807784128437,0,0.007077147124591012,0,0.4230769230769231
190,190,1780,4,4,3,0.0004501980127376619,2,0.002256639043358639,1,0.0008928993100107849,0,0.010147083412622568,1,0.01620388956908783,0,0.007297359593024134,0,0.4230769230769231
191,191,1779,2,2,1,0.00044200314971234913,1,0.0022079052456880563,0,0.0008558039460144975,0,0.009835196845110946,1,0.015837230167869764,0,0.007573825604749523,0,0.4230769230769231
192,192,1774,5,5,2,0.0004329064177544925,4,0.002155702996425432,0,0.0008242518170482843,0,0.009492604538937913,1,0.015360045941947587,0,0.007906967125410292,0,0.4230769230769231
193,193,1772,3,3,2,0.0004233634534762231,3,0.002101052356232995,0,0.000797570428624124,0,0.009141235694416933,0,0.014789805301589978,0,0.0082834199549579,0,0.4230769230769231
194,194,1769,2,2,3,0.0004136888668024612,2,0.00204426085261459,0,0.000774746489598142,0,0.008797345550941102,0,0.014144341478956058,0,0.008681503479814898,0,0.4230769230769231
195,195,1765,3,3,1,0.0004041137214065554,2,0.0019852462076102154,0,0.0007546179285713,0,0.008473637359836122,0,0.013441135169921977,1,0.00907612650334334,0,0.4230769230769231
196,196,1761,4,4,2,0.00039478043490357974,4,0.0019237339978432346,0,0.0007360293072299288,0,0.008175081083486474,0,0.012723328064319417,0,0.009442590239301383,0,0.4230769230769231
197,197,1760,2,2,1,0.00038582034723738076,1,0.001859421593358777,0,0.0007179415149788282,0,0.007901223276969125,0,0.012015025611449433,1,0.009759188913636092,0,0.4230769230769231
198,198,1753,6,6,2,0.0003772234056484854,5,0.001792092905956724,0,0.0006994980128165911,1,0.007647976508558829,0,0.01137378260315363,0,0.010008727866126707,0,0.4230769230769231
199,199,1740,13,13,3,0.00036910597519120215,11,0.0017216847210242598,2,0.0006817152070799042,0,0.0074093197067216345,0,0.010824667464597044,0,0.010179169744758791,0,0.4230769230769231
200,200,1732,8,8,8,0.00036178056559490584,5,0.0016503049857528804,2,0.0006647165513710485,1,0.007178671362896844,0,0.010390890944283753,0,0.010263638004220485,0,0.4230769230769231
201,201,1730,2,2,2,0.00035547725879728795,2,0.0015808986097962513,0,0.0006510133785528404,0,0.006949870975093204,0,0.010074666420981504,0,0.010259988281463222,0,0.4230769230769231
202,202,1726,5,5,2,0.000350405318439288,2,0.0015158648740041436,1,0.0006413658717641648,0,0.006717793019326235,1,0.009864407303010305,1,0.010170123210366179,0,0.4230769230769231
203,203,1723,3,3,3,0.0003466207645052171,1,0.001458370805392181,1,0.0006366678443854996,1,0.006485740567482446,0,0.009766056661802414,0,0.00999918687387147,0,0.4230769230769231
204,204,1722,2,2,1,0.0003439700471170817,0,0.0014103726721461367,0,0.000638375308642869,0,0.0062537121692408035,2,0.00976333772672315,0,0.00975473783443018,0,0.4230769230769231
205,205,1676,34,34,1,0.00034213766237660176,25,0.0013724099059868186,6,0.0006461501807425764,1,0.006039472916062849,1,0.009847630768595173,1,0.009445967582655354,0,0.4175824175824176
206,206,1654,26,21,12,0.00034163260041808404,16,0.0013500941904873705,5,0.0006614183887640546,0,0.005856103929970844,0,0.01002570322045318,0,0.009083005334395,0,0.4175824175824176
207,207,1649,6,6,4,0.0003428919983579374,4,0.0013488264777985377,0,0.0006835089196783163,0,0.005715124667711067,1,0.010281577994662484,1,0.008676330296257615,0,0.4175824175824176
208,208,1647,3,3,1,0.0003464175962180372,2,0.0013719222735375785,1,0.0007117725765438301,0,0.005629475328869332,0,0.01063245594797493,0,0.008236298146979772,0,0.4175824175824176
209,209,1644,3,3,2,0.00035248220444519254,3,0.0014220757070669758,0,0.0007445250049762268,0,0.005598836774953538,0,0.01106576957104657,0,0.007772778652408506,0,0.4175824175824176
