,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,973,1,1,0,0.00011570699869541018,1,0.0004332823988775526,0,2.9096418909851394e-08,0,1.0875627118527837e-07,0,1.6894372925803416e-07,0,1.198472927227614e-07,0,0.8396946564885496
153,153,972,1,1,1,0.0001169036724061227,1,0.000408387984857394,0,2.4212260892360945e-08,0,9.050413076933889e-08,0,1.4059355307238163e-07,0,9.977165996075886e-08,0,0.8396946564885496
154,154,968,1,1,1,0.00011790137943449939,1,0.0003835208464608919,0,2.0142830797736473e-08,0,7.529593297579772e-08,0,1.1697084625089331e-07,0,8.303717041582686e-08,0,0.8396946564885496
155,155,967,2,2,1,0.00011867656236448063,2,0.0003588449018564418,0,1.675316111512678e-08,0,6.262754878888763e-08,0,9.729275646061454e-08,0,6.909173163608679e-08,0,0.8396946564885496
156,156,965,1,1,2,0.00011925513895469882,1,0.0003345252263062309,0,1.393047192706961e-08,0,5.207770049366901e-08,0,8.090507219813012e-08,0,5.747375553153519e-08,0,0.8396946564885496
157,157,964,1,1,1,0.00011964934454760919,0,0.00031072044015400727,1,1.1580554695827574e-08,0,4.3294462029321685e-08,0,6.726126532432679e-08,0,4.779745475545722e-08,0,0.8396946564885496
158,158,964,1,1,0,0.00011985522269102474,1,0.0002885728666141847,0,9.624739616054244e-09,0,3.5983938154248584e-08,0,5.590491501880052e-08,0,3.9740502416141e-08,0,0.8396946564885496
159,159,963,1,1,1,0.00011988223330782257,0,0.0002685428965750721,1,7.99735362558771e-09,0,2.99007740549139e-08,0,4.6454974758589406e-08,0,3.303368125202164e-08,0,0.8396946564885496
160,160,962,1,1,1,0.00011968424807107914,1,0.0002523841208062739,0,6.643590372808164e-09,0,2.4840201909160065e-08,0,3.85934233426807e-08,0,2.745220568740445e-08,0,0.8396946564885496
161,161,961,1,1,1,0.0001192523560805998,1,0.00024067470273549208,0,5.51772622427189e-09,0,2.0631380649946307e-08,0,3.205492331018977e-08,0,2.28084488314431e-08,0,0.8396946564885496
162,162,960,1,1,1,0.00011857434537546359,0,0.00023396750747547038,1,4.5816265816888916e-09,0,1.7131817201065196e-08,0,2.6618160715808147e-08,0,1.8945847047981333e-08,0,0.8396946564885496
163,163,960,1,1,0,0.0001176263769164099,0,0.0002330681928493585,1,3.803495599256604e-09,0,1.4222698277114296e-08,0,2.2098594878601843e-08,0,1.5733798366264778e-08,0,0.8396946564885496
164,164,960,1,1,0,0.00011638922121013727,1,0.00023863823217329947,0,3.1568304554143064e-09,0,1.180498443101752e-08,0,1.8342394370301572e-08,0,1.3063389971224664e-08,0,0.8396946564885496
165,165,959,1,1,1,0.00011486792104326712,1,0.00025069142935777355,0,2.619546403028356e-09,0,9.796142401188938e-09,0,1.5221362871439888e-08,0,1.0843822280414068e-08,0,0.8396946564885496
166,166,958,2,2,1,0.00011307962092975457,2,0.00026893722203270783,0,2.1732454991788503e-09,0,8.127413702274717e-09,0,1.2628697468681676e-08,0,8.999419502777318e-09,0,0.8396946564885496
167,167,956,2,2,2,0.00011110923764520478,2,0.00029227838558569427,0,1.8026053944363795e-09,0,6.741531960312397e-09,0,1.0475443661420399e-08,0,7.467127858467454e-09,0,0.8396946564885496
168,168,954,1,1,1,0.00010907170894391353,1,0.0003191627663172459,0,1.494868643253425e-09,0,5.5908144534589465e-09,0,8.68753269671266e-09,0,6.194425099013918e-09,0,0.8396946564885496
169,169,952,1,1,1,0.00010707752120429423,1,0.00034782779434917063,0,1.2394161445779997e-09,0,4.6355693791416815e-09,0,7.203306595902639e-09,0,5.137573713619127e-09,0,0.8396946564885496
170,170,950,1,1,1,0.00010523098260935172,1,0.0003765141645400273,0,1.0274111470377668e-09,0,3.842765514241871e-09,0,5.971453390629429e-09,0,4.260161581381137e-09,0,0.8396946564885496
171,171,950,1,1,0,0.00010360037963558578,0,0.0004036250442862344,1,8.515019257053112e-10,0,3.1849211923256997e-09,0,4.949281089130385e-09,0,3.5318827916782997e-09,0,0.8396946564885496
172,172,949,1,1,1,0.00010218647420318146,1,0.0004288238407787839,0,7.055737119763825e-10,0,2.639178088959599e-09,0,4.1012786700073336e-09,0,2.9275205333529364e-09,0,0.8396946564885496
173,173,948,1,1,1,0.00010098874410608108,1,0.0004514238501990851,0,5.845420423260295e-10,0,2.1865282776395323e-09,0,3.3979169250200637e-09,0,2.4260975527040536e-09,0,0.8396946564885496
174,174,945,1,1,1,9.99752615697867e-05,0,0.00047138114737804216,1,4.841800099530686e-10,0,1.8111692474876079e-09,0,2.8146454017411236e-09,0,2.010168228809886e-09,0,0.8396946564885496
175,175,944,1,1,1,9.908185128313086e-05,1,0.0004894674578390279,0,4.009745312218191e-10,0,1.4999666130434309e-09,0,2.33105846755272e-09,0,1.6652273945130155e-09,0,0.8396946564885496
176,176,941,2,2,1,9.827278329299753e-05,2,0.0005057418568783486,0,3.320065774390913e-10,0,1.2420066850626752e-09,0,1.9301999033434464e-09,0,1.3792178162188314e-09,0,0.8396946564885496
177,177,939,2,2,2,9.754240021374703e-05,1,0.0005205742837665373,1,2.748511828164348e-10,0,1.0282225271388533e-09,0,1.5979832850123926e-09,0,1.142119073513904e-09,0,0.8396946564885496
178,178,938,2,2,1,9.688301568917906e-05,2,0.0005348850698514653,0,2.2749435241770166e-10,0,8.5108362017345e-10,0,1.3227080487878372e-09,0,9.456060326609016e-10,0,0.8396946564885496
179,179,938,1,1,0,9.635092602285975e-05,1,0.0005486913573102541,0,1.8826378905578688e-10,0,7.043366625254881e-10,0,1.0946583706076922e-09,0,7.827635243025699e-10,0,0.8396946564885496
180,180,937,1,1,1,9.597071567331293e-05,1,0.0005621992110352804,0,1.5577117994519383e-10,0,5.827902561658529e-10,0,9.057683127366183e-10,0,6.478484069109759e-10,0,0.8396946564885496
181,181,937,1,1,0,9.577328443277697e-05,1,0.0005751034031424492,0,1.288642455479072e-10,0,4.821355981991322e-10,0,7.493426300657619e-10,0,5.360923571420053e-10,0,0.8396946564885496
182,182,936,1,1,1,9.576529453170582e-05,0,0.0005868378074092756,1,1.0658694489664521e-10,0,3.987972432941969e-10,0,6.198258819506327e-10,0,4.435376304463445e-10,0,0.8396946564885496
183,183,936,1,1,0,9.589920167736342e-05,1,0.0005977116701057284,0,8.814601884975484e-11,0,3.2980856531514665e-10,0,5.126085305995355e-10,0,3.6689913309693774e-10,0,0.8396946564885496
184,184,936,1,1,0,9.613927494824509e-05,1,0.0006073728814880793,0,7.288349457899244e-11,0,2.727090532414908e-10,0,4.238670363929483e-10,0,3.034515098586452e-10,0,0.8396946564885496
185,185,933,2,2,1,9.643025970947289e-05,1,0.0006158818329218986,1,6.025385332815058e-11,0,2.2545824659450574e-10,0,3.5043075586207497e-10,0,2.5093408454787624e-10,0,0.8396946564885496
186,186,931,1,1,2,9.673172339627658e-05,1,0.0006239585241739124,0,4.9804703868228474e-11,0,1.8636415955478783e-10,0,2.8967071025358995e-10,0,2.0747136788035434e-10,0,0.8396946564885496
187,187,931,1,1,0,9.701534894514996e-05,1,0.0006315157367124052,0,4.1161068563646943e-11,0,1.5402424972416265e-10,0,2.39407307003689e-10,0,1.7150859270106959e-10,0,0.8396946564885496
188,188,931,1,1,0,9.726420115153234e-05,1,0.0006387297778835821,0,3.401216344404199e-11,0,1.272761902553767e-10,0,1.9783415240000616e-10,0,1.417568415432179e-10,0,0.8396946564885496
189,189,931,1,1,0,9.74706359486276e-05,0,0.00064531777014626,1,2.810053738950793e-11,0,1.051569020492278e-10,0,1.6345484590726515e-10,0,1.1714760454434527e-10,0,0.8396946564885496
190,190,930,2,2,1,9.759695353797565e-05,2,0.0006517640652712683,0,2.3212834018187825e-11,0,8.686837732585393e-11,0,1.350291030653305e-10,0,9.679516599872056e-11,0,0.8396946564885496
191,191,927,1,1,2,9.767151960795931e-05,1,0.00065778278737729,0,1.9172383610409215e-11,0,7.174959326380857e-11,0,1.115298056867187e-10,0,7.996636962431434e-11,0,0.8396946564885496
192,192,927,1,1,0,9.76889488036231e-05,1,0.0006634120321685762,0,1.5832847691023544e-11,0,5.925320688591511e-11,0,9.210619915965888e-11,0,6.605340730308013e-11,0,0.8396946564885496
193,193,927,1,1,0,9.767483543541449e-05,1,0.0006682916743721712,0,1.3073045666472851e-11,0,4.892604424706705e-11,0,7.605410016931441e-11,0,5.455276274902893e-11,0,0.8396946564885496
194,194,925,1,1,1,9.764860604533712e-05,1,0.0006718836673078477,0,1.0792762177591637e-11,0,4.039290217552564e-11,0,6.27903890075281e-11,0,4.504786253047207e-11,0,0.8396946564885496
195,195,924,1,1,1,9.762584593614447e-05,1,0.0006735824192401918,0,8.90890467234274e-12,0,3.334311260709506e-11,0,5.183217815921972e-11,0,3.7193508781888266e-11,0,0.8396946564885496
196,196,924,1,1,0,9.761749324863044e-05,1,0.000672813938568226,0,7.352821550459912e-12,0,2.751976506229055e-11,0,4.2780377388201055e-11,0,3.0704091257418436e-11,0,0.8396946564885496
197,197,923,1,1,1,9.763007648473856e-05,1,0.0006691081992748184,0,6.067671766939456e-12,0,2.271035092092114e-11,0,3.5304297995580325e-11,0,2.534332911787648e-11,0,0.8396946564885496
198,198,922,1,1,1,9.76664309607517e-05,1,0.000662142020273635,0,5.006464399770771e-12,0,1.8738778334959826e-11,0,2.9130741507572223e-11,0,2.0915596441870575e-11,0,0.8396946564885496
199,199,919,1,1,1,9.77265689133446e-05,1,0.0006517559652549777,0,4.130270579831238e-12,0,1.5459559272696527e-11,0,2.4033176293296304e-11,0,1.7258885451629896e-11,0,0.8396946564885496
200,200,918,1,1,1,9.780852618098162e-05,1,0.00063795119390663,0,3.406951008472782e-12,0,1.2752488969491905e-11,0,1.982508686020397e-11,0,1.4239587422185454e-11,0,0.8396946564885496
201,201,917,2,2,1,9.790909905322512e-05,1,0.0006208725526883764,1,2.809943926766076e-12,0,1.051802029001131e-11,0,1.6351596524279965e-11,0,1.1746859662658485e-11,0,0.8396946564885496
202,202,916,1,1,1,9.802443878571834e-05,1,0.0006017796506764619,0,2.3172289441124463e-12,0,8.673906410491297e-12,0,1.3484735177942311e-11,0,9.689224108795583e-12,0,0.8396946564885496
203,203,916,1,1,0,9.815050178884821e-05,1,0.0005813568636214244,0,1.9106735608207196e-12,0,7.1521589822916366e-12,0,1.1119202663331229e-11,0,7.990859968800638e-12,0,0.8396946564885496
204,204,915,1,1,1,9.828336934277446e-05,1,0.0005606661641318233,0,1.5752353061463764e-12,0,5.896703338557649e-12,0,9.167452686597148e-12,0,6.589390108952947e-12,0,0.8396946564885496
205,205,915,1,1,0,9.841945757620491e-05,1,0.0005403143048344837,0,1.2985250874751627e-12,0,4.860946304039976e-12,0,7.55730272094482e-12,0,5.433001555224271e-12,0,0.8396946564885496
206,206,915,1,1,0,9.855564007334241e-05,1,0.0005205979413685414,0,1.0702955994352344e-12,0,4.006608061686375e-12,0,6.229088272465083e-12,0,4.4789877472224454e-12,0,0.8396946564885496
207,207,914,1,1,1,9.868930421234222e-05,1,0.0005015714533558986,0,8.820556323293644e-13,0,3.3020189800264606e-12,0,5.133824344014935e-12,0,3.691984845431846e-12,0,0.8396946564885496
208,208,914,1,1,0,9.881835967234636e-05,1,0.0004831300897311705,0,7.268192726957759e-13,0,2.720968532805947e-12,0,4.230439637402351e-12,0,3.0428739224548644e-12,0,0.8396946564885496
209,209,913,1,1,1,9.894121437344409e-05,1,0.0004650859994410637,0,5.988461110604074e-13,0,2.2419293855549304e-12,0,3.485616680680197e-12,0,2.5076291636587458e-12,0,0.8396946564885496
