,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,4,1,1,0,3.6089765730030825e-06,0,2.2511552206880996e-05,0,0.0022977327924608433,1,0.006119562524845579,0,0.01691485378636451,0,0.00398888578137034,0,0.4666666666666667
157,157,4,1,1,0,3.4066953246706742e-06,0,1.9984647288838594e-05,0,0.0022882239719023436,0,0.006023010588971165,1,0.017258824581012213,0,0.003725500902942552,0,0.4666666666666667
158,158,4,1,1,0,3.19648855973032e-06,0,1.770049042074811e-05,0,0.0022833793276412126,1,0.005910677010881367,0,0.017495147335697306,0,0.0036134694026178755,0,0.4666666666666667
159,159,4,1,1,0,2.9825716033785497e-06,0,1.5642945325481123e-05,0,0.002283346745968425,0,0.005787373499495603,1,0.01760730007774978,0,0.0036610741100746337,0,0.4666666666666667
160,160,4,1,1,0,2.768565671942956e-06,0,1.3795570083768452e-05,0,0.0022862299406674544,0,0.005666601779769497,1,0.017586868313715302,0,0.0038571046108189892,0,0.4666666666666667
161,161,4,1,1,0,2.5575070878323836e-06,0,1.2141972955266878e-05,0,0.0022903578168147294,0,0.005560452586595791,0,0.017432656269441675,0,0.0041761653119370655,1,0.4666666666666667
162,162,4,1,1,0,2.351875131095268e-06,0,1.0666091429511193e-05,0,0.0022933198925321123,1,0.005476238586998463,0,0.017149487812387253,0,0.004644442306462561,0,0.4666666666666667
163,163,4,1,1,0,2.1536326751944564e-06,0,9.352404945449248e-06,0,0.002294194148752833,1,0.005418528007624733,0,0.016746885926365876,0,0.005245240643972462,0,0.4666666666666667
164,164,4,1,1,0,1.964274795970631e-06,0,8.186091106803892e-06,0,0.0022927623672582705,0,0.0053853841929002375,1,0.016237765569744933,0,0.005981998008222308,0,0.4666666666666667
165,165,4,1,1,0,1.7848815131517451e-06,0,7.153134440570625e-06,0,0.0022886218220718813,0,0.005377891512313897,0,0.015637228657991855,1,0.0068326788516360135,0,0.4666666666666667
166,166,4,1,1,0,1.6161716934390648e-06,0,6.240395877989211e-06,0,0.002281626372492822,0,0.005390095480082835,0,0.014988076635539848,1,0.007761520030301652,0,0.4666666666666667
167,167,4,1,1,0,1.4585558984466494e-06,0,5.435650234383525e-06,0,0.00227088426507803,1,0.005417558798776145,0,0.014342199106397,0,0.008724957849258256,0,0.4666666666666667
168,168,4,1,1,0,1.3121865974591015e-06,0,4.727598068500788e-06,0,0.002256835206647828,1,0.005452836729097531,0,0.01374176189287658,0,0.009677529614490475,0,0.4666666666666667
169,169,4,1,1,0,1.1770046881520606e-06,0,4.105857441612567e-06,0,0.0022403927394286627,0,0.005487479679256494,1,0.013223379816724121,0,0.010576635317941166,0,0.4666666666666667
170,170,4,1,1,0,1.0527816882451582e-06,0,3.5609402932295726e-06,0,0.0022220330443760445,1,0.0055201797192708625,0,0.012800761885540008,0,0.01138581896782799,0,0.4666666666666667
171,171,4,1,1,0,9.391572885101246e-07,0,3.0842174117006273e-06,0,0.0022039040751206684,1,0.005545810424074152,0,0.012471307919066536,0,0.012076629082394572,0,0.4666666666666667
172,172,4,1,1,0,8.356722057974562e-07,0,2.667875313621283e-06,0,0.0021877398873128913,1,0.005562973439662388,0,0.012220940574434338,0,0.012629298693747302,0,0.4666666666666667
173,173,4,1,1,0,7.417964561803424e-07,0,2.304867756207388e-06,0,0.002175838651357429,1,0.005568553817280435,0,0.012029021691163289,0,0.013032541634330163,0,0.4666666666666667
174,174,4,1,1,0,6.569532948011054e-07,0,1.9888640888696927e-06,0,0.00217053414235514,0,0.0055589758561559125,1,0.011872504560505369,0,0.013282752007691129,0,0.4666666666666667
175,175,4,1,1,0,5.805391513129116e-07,0,1.714196203587902e-06,0,0.0021722572477603504,0,0.005537795784246402,1,0.011729032099769063,0,0.013382852601250472,0,0.4666666666666667
176,176,4,1,1,0,5.119399373518923e-07,0,1.4758054605446136e-06,0,0.0021804428588365057,1,0.005511450500922475,0,0.011578987120837573,0,0.01334098599902048,0,0.4666666666666667
177,177,4,1,1,0,4.5054412361171405e-07,0,1.2691906422537948e-06,0,0.0021945494713477244,0,0.005484766009207628,1,0.011406641179596291,0,0.01316919054377992,0,0.4666666666666667
178,178,4,1,1,0,3.957529849928933e-07,0,1.0903577183032601e-06,0,0.002212072165083629,0,0.005469470922823708,1,0.011200598760404586,0,0.012882157676290563,0,0.4666666666666667
179,179,4,1,1,0,3.469883995760471e-07,0,9.357719799271182e-07,0,0.0022307408322170667,0,0.005474970107169625,1,0.010953734614229587,0,0.012496129760092848,0,0.4666666666666667
180,180,4,1,1,0,3.0369856431307675e-07,0,8.023129206900306e-07,0,0.0022476349988325792,0,0.005512341428999833,1,0.010662798836105233,0,0.012027968575362678,0,0.4666666666666667
181,181,4,1,1,0,2.653619615594796e-07,0,6.872320927968339e-07,0,0.002259782733615351,0,0.005592028892138941,1,0.0103278314833951,0,0.011494403514401695,0,0.4666666666666667
182,182,3,1,1,1,2.3148987852569826e-07,0,5.881140522970267e-07,0,0.002264488138261606,0,0.0057226943773902835,0,0.009951494512801095,1,0.010911453963074403,0,0.4666666666666667
183,183,3,1,1,0,2.0162774833584732e-07,0,5.028404152443838e-07,0,0.002259564235083755,0,0.005903371375421894,0,0.009564961405809778,1,0.01029401111322474,0,0.4666666666666667
184,184,3,1,1,0,1.7535554814727484e-07,0,4.295569776911795e-07,0,0.0022434626870945205,0,0.006127843635140129,1,0.00920954967280103,0,0.009655559286523131,0,0.4666666666666667
185,185,3,1,1,0,1.5228745820749789e-07,0,3.66643801840442e-07,0,0.0022153134364889413,1,0.006389475818672033,0,0.008918045613582951,0,0.009008014674896524,0,0.4666666666666667
186,186,3,1,1,0,1.320709558416108e-07,0,3.1268813281813867e-07,0,0.0021765558188975255,1,0.0066731351543148154,0,0.008718930458417576,0,0.008361659313796434,0,0.4666666666666667
187,187,3,1,1,0,1.1438549116315557e-07,0,2.6645998671064e-07,0,0.0021297544314936674,0,0.006964873018980914,1,0.00861901648220629,0,0.007725149382828148,0,0.4666666666666667
188,188,3,1,1,0,9.89408667358276e-08,0,2.2689023481496694e-07,0,0.002077364516968988,0,0.007255439986866974,1,0.008609989854772774,0,0.007105579022474431,0,0.4666666666666667
189,189,3,1,1,0,8.547542164518109e-08,0,1.9305100141383005e-07,0,0.002021912369086691,1,0.007538237210182459,0,0.008673158776619318,0,0.006508583358961123,0,0.4666666666666667
190,190,3,1,1,0,7.37541012351811e-08,0,1.6413819004964112e-07,0,0.001966481711030503,0,0.00780594159140179,1,0.008784267497852893,0,0.005938467053693927,0,0.4666666666666667
191,191,3,1,1,0,6.356647737667014e-08,0,1.3945595646652118e-07,0,0.0019122683736443559,1,0.008059844005475941,0,0.008917536909236601,0,0.005398347245306671,0,0.4666666666666667
192,192,2,1,1,1,5.472476992346271e-08,0,1.1840295122176518e-07,0,0.0018620966064425422,1,0.008294032241744779,0,0.00904864853775497,0,0.004890302109724241,0,0.4666666666666667
193,193,2,1,1,0,4.706190803833623e-08,0,1.0046016332314025e-07,0,0.0018182025351904617,0,0.008504313017973721,1,0.00915668311699407,0,0.004415518359022558,0,0.4666666666666667
194,194,2,1,1,0,4.042966016396761e-08,0,8.518020610181483e-08,0,0.0017815820847850705,0,0.008690698432379764,1,0.009225163670929465,0,0.003974432804080205,0,0.4666666666666667
195,195,2,1,1,0,3.469685313066821e-08,0,7.217789633677303e-08,0,0.001752575372210465,1,0.008854803653924534,0,0.009242402096276968,0,0.0035668646164671563,0,0.4666666666666667
196,196,2,1,1,0,2.9747694143979588e-08,0,6.112198929615145e-08,0,0.001731720768695512,1,0.008996228043729466,0,0.0092013483416315,0,0.0031921361563470984,0,0.4666666666666667
197,197,2,1,1,0,2.54802039491818e-08,0,5.172794278749681e-08,0,0.001719264239399884,1,0.009114761225348097,0,0.009099117326608506,0,0.0028491812103731487,0,0.4666666666666667
198,198,2,1,1,0,2.1804765321617993e-08,0,4.3751595228309387e-08,0,0.0017161195646958137,1,0.009206448417608001,0,0.008936335428651609,0,0.0025366402369729596,0,0.4666666666666667
199,199,2,1,1,0,1.8642787464603076e-08,0,3.698365204410382e-08,0,0.0017234254289546407,1,0.00926566350371038,0,0.008716413965568715,0,0.002252942778097896,0,0.4666666666666667
200,200,2,1,1,0,1.5925484576396005e-08,0,3.12448861316757e-08,0,0.0017422850097628937,0,0.009286404075386355,1,0.008444825891491389,0,0.00199637759798715,0,0.4666666666666667
201,201,2,1,1,0,1.3592764779414318e-08,0,2.6381966758058764e-08,0,0.0017718889031363952,0,0.009270471449626371,1,0.008128435751473,0,0.0017651513801363772,0,0.4666666666666667
202,202,2,1,1,0,1.15922243660268e-08,0,2.2263840285743275e-08,0,0.0018104824564887058,0,0.00922349379169211,1,0.007774912246560906,0,0.0015574369799950863,0,0.4666666666666667
203,203,2,1,1,0,9.87824140072538e-09,0,1.8778595045483584e-08,0,0.0018547735076946455,0,0.009157578951763347,0,0.007392237225577917,1,0.0013714123160323618,0,0.4666666666666667
204,204,2,1,1,0,8.411162089591332e-09,0,1.5830748968491745e-08,0,0.0019007470314215094,1,0.009080855472457555,0,0.007014877407656116,0,0.0012052910055249991,0,0.4666666666666667
205,205,2,1,1,0,7.156573142141823e-09,0,1.3338906731302827e-08,0,0.0019459050495248,0,0.008999805591700216,0,0.006659185029972523,1,0.0010573458301792976,0,0.4666666666666667
206,206,2,1,1,0,6.08465320137327e-09,0,1.1233738463061526e-08,0,0.0019869608011604746,1,0.008915092481476258,0,0.00637593014665263,0,0.0009259260639804434,0,0.4666666666666667
207,207,2,1,1,0,5.169596611618612e-09,0,9.456238342858675e-09,0,0.0020234484439571794,0,0.008823738558430796,1,0.006184369955844119,0,0.0008094696222851627,0,0.4666666666666667
208,208,2,1,1,0,4.38910287252811e-09,0,7.956226086809754e-09,0,0.0020537817193087217,0,0.008727780350604617,1,0.006102850006197463,0,0.0007065109055454585,0,0.4666666666666667
209,209,2,1,1,0,3.7239255770348774e-09,0,6.6910589022063685e-09,0,0.0020772248056947096,0,0.008630976422903124,1,0.0061296128987718395,0,0.000615685119690224,0,0.4666666666666667
