,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,41682,4881,1,0,7.96552413643718e-05,1,0.00029682197301643187,0,0.00028464317281426887,0,0.0005759757903405784,0,1.5194271683581975e-05,0,2.857422780586676e-09,0,0.8
158,158,41682,4882,1,0,8.119757226983299e-05,1,0.000270636176633681,0,0.0002727320428557409,0,0.0005174698093400454,0,1.2951826744364886e-05,0,2.3681398011140485e-09,0,0.8
159,159,41682,4883,1,0,8.268067604317431e-05,0,0.00024590721801285106,0,0.0002599415574766581,1,0.00046364290397544165,0,1.1031726204069938e-05,0,1.9622548694573487e-09,0,0.8
160,160,41682,4884,1,0,8.406173226079813e-05,1,0.00022270343546709612,0,0.0002481246885594235,0,0.000414336363398901,0,9.389154560245148e-06,0,1.6256232956629738e-09,0,0.8
161,161,41682,4885,1,0,8.532381703475784e-05,1,0.0002010586099832965,0,0.00023803498539170669,0,0.0003693543971431046,0,7.985257975430877e-06,0,1.3464864141248953e-09,0,0.8
162,162,41682,4886,1,0,8.643954094659254e-05,0,0.00018097728371517014,0,0.00023095167199597955,1,0.0003284742771931525,0,6.78639907403383e-06,0,1.1150714772843474e-09,0,0.8
163,163,41682,4887,1,0,8.736395717137064e-05,0,0.00016243981481446339,0,0.00022898833759249339,1,0.00029145512493417665,0,5.763496265099754e-06,0,9.232583356951346e-10,0,0.8
164,164,41682,4888,1,0,8.805287109608345e-05,0,0.00014540706128953168,1,0.00023425948084176846,0,0.0002580453857414281,0,4.891439602417593e-06,0,7.643013864610289e-10,0,0.8
165,165,41682,4889,1,0,8.844777799200848e-05,0,0.0001308207571805492,0,0.0002478895900215047,1,0.00022798906827110717,0,4.148575630935308e-06,0,6.32598331518753e-10,0,0.8
166,166,41682,4890,1,0,8.849022367674371e-05,1,0.00011894596684354477,0,0.0002721283211144187,0,0.00020103084773360572,0,3.51625415989238e-06,0,5.23497233249459e-10,0,0.8
167,167,41682,4891,1,0,8.816722047250321e-05,1,0.00011035615322907559,0,0.00030666406685720353,0,0.00017692014508087066,0,2.9784304131158896e-06,0,4.33136450362364e-10,0,0.8
168,168,41682,4892,1,0,8.749264004042942e-05,0,0.00010513011481534325,0,0.0003507989957688345,0,0.0001554142992866433,1,2.5213165329002513e-06,0,3.583110111729181e-10,0,0.8
169,169,41682,4893,1,0,8.64852299046502e-05,0,0.00010302301364913829,1,0.0004024925062183297,0,0.00014336454373758414,0,2.1330769214465994e-06,0,2.9636146496522136e-10,0,0.8
170,170,41682,4894,1,0,8.517580409360549e-05,1,0.00010455172429378807,0,0.0004589972184495492,0,0.00014290385975449982,0,1.803562414878872e-06,0,2.45081342112742e-10,0,0.8
171,171,41682,4895,1,0,8.361930718376776e-05,1,0.00010943340830268602,0,0.0005172819307694594,0,0.00015842960390256876,0,1.524078753424592e-06,0,2.0264045144014047e-10,0,0.8
172,172,41682,4896,1,0,8.187716753446003e-05,1,0.0001176556315150266,0,0.0005743852046164461,0,0.00019087338277111937,0,1.2871852684643573e-06,0,1.6752158524943943e-10,0,0.8
173,173,41682,4897,1,0,8.003272091025746e-05,1,0.00012873854452839586,0,0.000627669872356625,0,0.00023890058071400605,0,1.0865201261004846e-06,0,1.3846681667518127e-10,0,0.8
174,174,41682,4898,1,0,7.817655098859749e-05,1,0.0001419499474330788,0,0.0006749788768683144,0,0.00029953075830107325,0,9.166488587752377e-07,0,1.1443306542500653e-10,0,0.8
175,175,41682,4899,1,0,7.639702388817049e-05,0,0.0001564195864036837,1,0.0007147069646732168,0,0.00036883639168301154,0,7.729332764464294e-07,0,9.455588808748804e-11,0,0.8
176,176,41682,4900,1,0,7.473595062880473e-05,0,0.00017224503526531095,1,0.0007458077174855054,0,0.0004425616637531827,0,6.514181750724444e-07,0,7.811917141165057e-11,0,0.8
177,177,41682,4901,1,0,7.32083671810614e-05,1,0.00018991350517700016,0,0.000767755411854022,0,0.0005165990279868941,0,5.487335576098816e-07,0,6.452982871493037e-11,0,0.8
178,178,41682,4902,1,0,7.182529316668689e-05,1,0.00020968150233384523,0,0.0007804787793513155,0,0.0005873135059731664,0,4.6201035301580897e-07,0,5.329629362962778e-11,0,0.8
179,179,41682,4903,1,0,7.058680406093362e-05,0,0.00023178381074602888,0,0.0007842803924452545,0,0.0006517306978211737,1,3.8880785977071524e-07,0,4.401169303423164e-11,0,0.8
180,180,41682,4904,1,0,6.946978175354323e-05,1,0.00025580790437233693,0,0.0007797519588375063,0,0.0007146987328720718,0,3.2705135953579213e-07,0,3.6339215602261047e-11,0,0.8
181,181,41682,4905,1,0,6.848195333007162e-05,1,0.00028094556547404747,0,0.0007676926978037031,0,0.000777071801243541,0,2.749785319145979e-07,0,2.999999991219196e-11,0,0.8
182,182,41682,4906,1,0,6.762115362646273e-05,1,0.00030616346222305354,0,0.000749035378635836,0,0.000842634335333011,0,2.310934852226989e-07,0,2.476309219684673e-11,0,0.8
183,183,41682,4907,1,0,6.690097895122144e-05,1,0.000330367311950082,0,0.0007247825645870605,0,0.0009122801426665293,0,1.9412735828932126e-07,0,2.043725776986755e-11,0,0.8
184,184,41682,4908,1,0,6.634143688947618e-05,1,0.00035253208327963874,0,0.0006959540903515777,0,0.0009851058677997995,0,1.630045911533129e-07,0,1.6864700119868648e-11,0,0.8
185,185,41682,4909,1,0,6.596391955128587e-05,1,0.0003717906012400181,0,0.0006635457357555154,0,0.0010589223815987792,0,1.3681407582549685e-07,0,1.3914780004588455e-11,0,0.8
186,186,41682,4910,1,0,6.578695408114521e-05,0,0.00038748310318284,1,0.000628498359807414,0,0.0011308499875841821,0,1.1478450430908175e-07,0,1.1479354262882234e-11,0,0.8
187,187,41682,4911,1,0,6.578639899836554e-05,1,0.00040017090991639764,0,0.0005916763460515334,0,0.0011978443700203342,0,9.626332519485137e-08,0,9.468780510715706e-12,0,0.8
188,188,41682,4912,1,0,6.595543658757564e-05,1,0.00040996893644434175,0,0.0005538540093656087,0,0.0012570937575521021,0,8.069879270608234e-08,0,7.809343589485293e-12,0,0.8
189,189,41682,4913,1,0,6.626783150064198e-05,1,0.00041750546561719555,0,0.000515708564478468,0,0.0013062782207512837,0,6.762467151688068e-08,0,6.439926146012839e-12,0,0.8
190,190,41682,4914,1,0,6.670825872611417e-05,0,0.00042308510022974466,0,0.0004778183080204202,0,0.0013437068019775827,1,5.664720922096878e-08,0,5.309885002488174e-12,0,0.8
191,191,41682,4915,1,0,6.723020486388363e-05,0,0.00042682230411316704,0,0.0004406647804553915,1,0.0013754416309028738,0,4.743405639375866e-08,0,4.3775034260882775e-12,0,0.8
192,192,41682,4916,1,0,6.777871772238459e-05,1,0.00042869338981019086,0,0.00040629803919758255,0,0.0014034551389507442,0,3.9704843878909156e-08,0,3.6083354174070863e-12,0,0.8
193,193,41682,4917,1,0,6.831337993566886e-05,1,0.00042860194706586423,0,0.00037557481903479636,0,0.001432537710701778,0,3.322317997632868e-08,0,2.9740539111023084e-12,0,0.8
194,194,41682,4918,1,0,6.879997192704642e-05,0,0.0004264369805259822,0,0.0003498030607986639,1,0.0014644683132963106,0,2.778985617191213e-08,0,2.4508490549199088e-12,0,0.8
195,195,41682,4919,1,0,6.919595879342296e-05,1,0.0004221157518135968,0,0.0003310678228649367,0,0.00149910580709623,0,2.323708358260129e-08,0,2.019482200288788e-12,0,0.8
196,196,41682,4920,1,0,6.950192254074003e-05,0,0.00041561010553134984,1,0.00031975246824841197,0,0.0015349030171797737,0,1.942360898110589e-08,0,1.6638461531293079e-12,0,0.8
197,197,41682,4921,1,0,6.968130856321945e-05,0,0.00040795446442649426,0,0.00031632913010729225,0,0.0015695081285844394,0,1.62305742686761e-08,0,1.3706592271501018e-12,1,0.8
198,198,41682,4922,1,0,6.970827444220753e-05,1,0.00039958522741291526,0,0.00032018769127306986,0,0.001600299207686737,0,1.3558015318794794e-08,0,5.9805158681397036e-05,0,0.8
199,199,41682,4923,1,0,6.958135343915108e-05,1,0.00039131558634967367,0,0.0003300696642501277,0,0.0016247914021051333,0,1.1321895914817123e-08,0,0.00019928415604700123,0,0.8
200,200,41682,4924,1,0,6.931009066886408e-05,1,0.0003835180886785748,0,0.00034433237714649815,0,0.0016409070031516851,0,9.45160312820159e-09,0,0.0004573123517736635,0,0.8
201,201,41682,4925,1,0,6.893290945110916e-05,0,0.00037627961926236386,0,0.0003611951353891557,0,0.0016471235023413455,0,7.88782876534543e-09,1,0.0008433880907764386,0,0.8
202,202,41682,4926,1,0,6.846666223508194e-05,0,0.0003694746991082771,1,0.00037893397728695646,0,0.0016425247794579372,0,2.657013068894878e-05,0,0.001347757754040788,0,0.8
203,203,41682,4927,1,0,6.792197446694834e-05,1,0.00036384692129972344,0,0.00039601667347911613,0,0.0016267822756884697,0,8.852117556639468e-05,0,0.0019466539700741749,0,0.8
204,204,41682,4928,1,0,6.732053100021815e-05,0,0.0003594234316391194,1,0.0004111823671885464,0,0.0016000905000580702,0,0.00020312818581073543,0,0.0026081972877168187,0,0.8
205,205,41682,4929,1,0,6.664600692185694e-05,1,0.00035755073934974955,0,0.0004234758031156242,0,0.0015630769152041458,0,0.00037460999491593645,0,0.003297624420652977,0,0.8
206,206,41682,4930,1,0,6.592579848656055e-05,1,0.0003584662033019645,0,0.0004322475794527262,0,0.0015167015321065134,0,0.0005986343307327364,0,0.00398131683850348,0,0.8
207,207,41682,4931,1,0,6.518371900724093e-05,1,0.00036247008910410066,0,0.00043713120224522133,0,0.0014621571450141413,0,0.0008646444617225758,0,0.004629544598716102,0,0.8
208,208,41682,4932,1,0,6.446299193815868e-05,0,0.0003692150421390993,0,0.0004380060816224892,0,0.0014007773934936645,0,0.001158480531777798,1,0.005218060039846493,0,0.8
209,209,41682,4933,1,0,6.377728521590728e-05,1,0.0003779713805877599,0,0.0004349536575860167,0,0.001333956851981382,0,0.0014912653296058833,0,0.005728765961264244,0,0.8
