,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,0,0,0,0,1.9254595577249247e-09,0,9.50631581437032e-09,0,8.443125939892953e-08,0,1.8849076236689658e-07,0,4.03606553156248e-07,0,5.13928183385958e-08,0,0.4925373134328358
151,151,0,0,0,0,1.5997083887798942e-09,0,7.897940017558637e-09,0,7.078999640298392e-08,0,1.5768980513711845e-07,0,3.3834575350821845e-07,0,4.2739406920197264e-08,0,0.4925373134328358
152,152,0,0,0,0,1.328761301855434e-09,0,6.560172301004583e-09,0,5.933044316296828e-08,0,1.3187810110670636e-07,0,2.8353163331226144e-07,0,3.553435972051183e-08,0,0.4925373134328358
153,153,0,0,0,0,1.1034543318843784e-09,0,5.447760369623831e-09,0,4.9707657063214106e-08,0,1.102553566804079e-07,0,2.3751085634850373e-07,0,2.953684325143814e-08,0,0.4925373134328358
154,154,0,0,0,0,9.16145558830718e-10,0,4.522968457573072e-09,0,4.163052054340173e-08,0,9.214823507958369e-08,0,1.9888836874738027e-07,0,2.454577978330535e-08,0,0.4925373134328358
155,155,0,0,0,0,7.604641803427467e-10,0,3.754338038107713e-09,0,3.485346910006292e-08,0,7.699046855118804e-08,0,1.664876506380848e-07,0,2.0393337950828604e-08,0,0.4925373134328358
156,156,0,0,0,0,6.311006556972285e-10,0,3.11565139919189e-09,0,2.91694683232474e-08,0,6.43060422560219e-08,0,1.3931698435851122e-07,0,1.6939479217130994e-08,0,0.4925373134328358
157,157,0,0,0,0,5.236311385488693e-10,0,2.5850645560764005e-09,0,2.4404054598091263e-08,0,5.369497956237488e-08,0,1.1654083346786954e-07,0,1.4067390107461778e-08,0,0.4925373134328358
158,158,0,0,0,0,4.3437079103280176e-10,0,2.1443828332727136e-09,0,2.041028227999094e-08,0,4.482133792769216e-08,0,9.745558590847653e-08,0,1.1679659891055423e-08,0,0.4925373134328358
159,159,0,0,0,0,3.6025118038095525e-10,0,1.7784553961935897e-09,0,1.706444233434775e-08,0,3.740307395569865e-08,0,8.146900445572809e-08,0,9.695082070321535e-09,0,0.4925373134328358
160,160,0,0,0,0,2.9871783184848276e-10,0,1.4746693217845422e-09,0,1.4262435978016548e-08,0,3.120349045574513e-08,0,6.808282443815057e-08,0,8.045977005251535e-09,0,0.4925373134328358
161,161,0,0,0,0,2.476447301939471e-10,0,1.2225273805047601e-09,0,1.1916706109698384e-08,0,2.6024025329326575e-08,0,5.687803342601387e-08,0,6.67595603691488e-09,0,0.4925373134328358
162,162,0,0,0,0,2.0526291401979103e-10,0,1.013295406752683e-09,0,9.95364167063726e-09,0,2.1698172232922115e-08,0,4.750242179982353e-08,0,5.5380497955132895e-09,0,0.4925373134328358
163,163,0,0,0,0,1.701008733379325e-10,0,8.397079714627493e-10,0,8.311383241453947e-09,0,1.8086358481398902e-08,0,3.966005898555759e-08,0,4.5931460185173954e-09,0,0.4925373134328358
164,164,0,0,0,0,1.4093486758875797e-10,0,6.957230735978852e-10,0,6.937969322539901e-09,0,1.5071632828113248e-08,0,3.310240851303884e-08,0,3.808683986099911e-09,0,0.4925373134328358
165,165,0,0,0,0,1.167474461321928e-10,0,5.763172606077671e-10,0,5.789770951871686e-09,0,1.2556034680325145e-08,0,2.76208237030224e-08,0,3.157564001107415e-09,0,0.4925373134328358
166,166,0,0,0,0,9.669287382642011e-11,0,4.773149707172036e-10,0,4.830170417626205e-09,0,1.0457539973901481e-08,0,2.3040216044563147e-08,0,2.617237575552521e-09,0,0.4925373134328358
167,167,0,0,0,0,8.006834155692593e-11,0,3.9524631347020766e-10,0,4.028447075177415e-09,0,8.707493292077036e-09,0,1.921371852418223e-08,0,2.1689478009436015e-09,0,0.4925373134328358
168,168,0,0,0,0,6.628993361603739e-11,0,3.2722844410422954e-10,0,3.3588378938640546e-09,0,7.2484488266449985e-09,0,1.6018183530527506e-08,0,1.7970957686562024e-09,0,0.4925373134328358
169,169,0,0,0,0,5.487262992161156e-11,0,2.708667970414931e-10,0,2.79974560222494e-09,0,6.032356535359473e-09,0,1.3350392224550575e-08,0,1.4887118040456143e-09,0,0.4925373134328358
170,170,0,0,0,0,4.541365377070135e-11,0,2.24172865247303e-10,0,2.333072221962615e-09,0,5.0190390132108116e-09,0,1.1123862904751658e-08,0,1.2330152451347142e-09,0,0.4925373134328358
171,171,0,0,0,0,3.757860443226186e-11,0,1.8549572809259242e-10,0,1.943657684374021e-09,0,4.174912778563616e-09,0,9.266163235238623e-09,0,1.021047054614028e-09,0,0.4925373134328358
172,172,0,0,0,0,3.1089901779317384e-11,0,1.5346499408710233e-10,0,1.6188074436116214e-09,0,3.471914831030022e-09,0,7.716650045344756e-09,0,8.453638011510841e-10,0,0.4925373134328358
173,173,0,0,0,0,2.5717191908066734e-11,0,1.2694343815906976e-10,0,1.3478955196244687e-09,0,2.886603250562652e-09,0,6.424568994714331e-09,0,6.997825538305483e-10,0,0.4925373134328358
174,174,0,0,0,0,2.126935615219139e-11,0,1.0498755950021815e-10,0,1.1220306121622077e-09,0,2.3994023871629284e-09,0,5.3474571252234334e-09,0,5.791692390230765e-10,0,0.4925373134328358
175,175,0,0,0,0,1.7587840374391123e-11,0,8.68146277215356e-11,0,9.337751469499586e-10,0,1.9939691719550498e-09,0,4.44979945862441e-09,0,4.792604174322751e-10,0,0.4925373134328358
176,176,0,0,0,0,1.4541159673246397e-11,0,7.177552097676141e-11,0,7.769099923411492e-10,0,1.6566645794513854e-09,0,3.701902837216967e-09,0,3.965174375016045e-10,0,0.4925373134328358
177,177,0,0,0,0,1.2020289914032864e-11,0,5.933203441060296e-11,0,6.462366754825095e-10,0,1.3761096409339872e-09,0,3.078950836346181e-09,0,3.280037147926705e-10,0,0.4925373134328358
178,178,0,0,0,0,9.934840634504625e-12,0,4.903794610178858e-11,0,5.374110488286545e-10,0,1.1428128525299817e-09,0,2.5602074464471445e-09,0,2.7128247379889987e-10,0,0.4925373134328358
179,179,0,0,0,0,8.209903710129388e-12,0,4.0523458606387604e-11,0,4.468042148586632e-10,0,9.488601786109178e-10,0,2.12835409692012e-09,0,2.2433254061470387e-10,0,0.4925373134328358
180,180,0,0,0,0,6.78339772280435e-12,0,3.348210303165166e-11,0,3.7138570449667656e-10,0,7.876544024337246e-10,0,1.7689293262766387e-09,0,1.8547766924704158e-10,0,0.4925373134328358
181,181,0,0,0,0,5.603887271882313e-12,0,2.7659986335793595e-11,0,3.086255189476844e-10,0,6.536975868729966e-10,0,1.4698615541559794e-09,0,1.533277278609482e-10,0,0.4925373134328358
182,182,0,0,0,0,4.628765328128652e-12,0,2.2846782632948776e-11,0,2.5641222269741914e-10,0,5.42409124852882e-10,0,1.221077417176175e-09,0,1.2673014323805247e-10,0,0.4925373134328358
183,183,0,0,0,0,3.8227471939762305e-12,0,1.886830033781352e-11,0,2.1298417700398003e-10,0,4.499739246366229e-10,0,1.014173294472104e-09,0,1.0472982175845894e-10,0,0.4925373134328358
184,184,0,0,0,0,3.1566111442354147e-12,0,1.5580294514395875e-11,0,1.7687196743773138e-10,0,3.732150086779983e-10,0,8.421409741254897e-10,0,8.653522531042384e-11,0,0.4925373134328358
185,185,0,0,0,0,2.6061698266609426e-12,0,1.2863364057140819e-11,0,1.4685038328271085e-10,0,3.0948771015103973e-10,0,6.991371886654504e-10,0,7.149040416231073e-11,0,0.4925373134328358
186,186,0,0,0,0,2.151401723373076e-12,0,1.0618681306292353e-11,0,1.2189816872304756e-10,0,2.565912124239225e-10,0,5.802919516748158e-10,0,5.90523209128246e-11,0,0.4925373134328358
187,187,0,0,0,0,1.7757340911090018e-12,0,8.764447682600882e-12,0,1.0116412495063725e-10,0,2.1269397823593763e-10,0,4.815466387134077e-10,0,4.877096395530469e-11,0,0.4925373134328358
188,188,0,0,0,0,1.4654561084312388e-12,0,7.232968926484264e-12,0,8.393908107961364e-11,0,1.7627249303736087e-10,0,3.995207254238879e-10,0,4.0273618217807675e-11,0,0.4925373134328358
189,189,0,0,0,0,1.209222750362078e-12,0,5.968257615482944e-12,0,6.963245538999734e-11,0,1.460599566479647e-10,0,3.313983818276995e-10,0,3.325190742038426e-11,0,0.4925373134328358
190,190,0,0,0,0,9.976548638435989e-13,0,4.924014578681442e-12,0,5.775244267160223e-11,0,1.210030964269993e-10,0,2.7483565822555237e-10,0,2.7450438053331472e-11,0,0.4925373134328358
191,191,0,0,0,0,8.229872492415187e-13,0,4.061907673305938e-12,0,4.788960034998333e-11,0,1.0022606171905319e-10,0,2.278811083988539e-10,0,2.265778294788108e-11,0,0.4925373134328358
192,192,0,0,0,0,6.788098673568254e-13,0,3.3502867124974873e-12,0,3.9703181915404385e-11,0,8.300141023394566e-11,0,1.8891104915738212e-10,0,1.8699264533377225e-11,0,0.4925373134328358
193,193,0,0,0,0,5.598131542626219e-13,0,2.762956246815082e-12,0,3.290971855394915e-11,0,6.872452635141286e-11,0,1.565748518992648e-10,0,1.543022400980637e-11,0,0.4925373134328358
194,194,0,0,0,0,4.616151595783043e-13,0,2.2782921707548106e-12,0,2.727336586711611e-11,0,5.6893204366027794e-11,0,1.297484196535102e-10,0,1.27308562475728e-11,0,0.4925373134328358
195,195,0,0,0,0,3.805945911302627e-13,0,1.8784062909103446e-12,0,2.2598022674302947e-11,0,4.709046754692638e-11,0,1.0749804785479763e-10,0,1.050234046154658e-11,0,0.4925373134328358
196,196,0,0,0,0,3.1374825121255797e-13,0,1.5484826567613448e-12,0,1.87205869059753e-11,0,3.8969838572386326e-11,0,8.904631550163517e-11,0,8.662628944678472e-12,0,0.4925373134328358
197,197,0,0,0,0,2.5861315444134445e-13,0,1.276359694873571e-12,0,1.550558240054295e-11,0,3.224419962984302e-11,0,7.374829609769492e-11,0,7.144305441077607e-12,0,0.4925373134328358
198,198,0,0,0,0,2.1313917407106213e-13,0,1.0519258922184141e-12,0,1.2840378727001363e-11,0,2.6674735649487415e-11,0,6.106738489865369e-11,0,5.8913097166008865e-12,0,0.4925373134328358
199,199,0,0,0,0,1.7564042532793818e-13,0,8.668440167353748e-13,0,1.0631329273249016e-11,0,2.206355460014331e-11,0,5.0557553041818103e-11,0,4.857389828472142e-12,0,0.4925373134328358
200,200,0,0,0,0,1.4472371153568372e-13,0,7.142540549162203e-13,0,8.800783635238383e-12,0,1.8246625398060444e-11,0,4.184949457614266e-11,0,4.004626382360872e-12,0,0.4925373134328358
201,201,0,0,0,0,1.1923422310708007e-13,0,5.884572644928688e-13,0,7.28414896697365e-12,0,1.508750878218174e-11,0,3.463509482883414e-11,0,3.3010209524865216e-12,0,0.4925373134328358
202,202,0,0,0,0,9.822384067646359e-14,0,4.847671935890817e-13,0,6.027817637734509e-12,0,1.2473322137972248e-11,0,2.865932485915328e-11,0,2.7207840314567763e-12,0,0.4925373134328358
203,203,0,0,0,0,8.090227418416096e-14,0,3.992764672396053e-13,0,4.987273746270541e-12,0,1.0310309969641293e-11,0,2.3710449255167327e-11,0,2.2420134346963065e-12,0,0.4925373134328358
204,204,0,0,0,0,6.663027941377399e-14,0,3.288343053708085e-13,0,4.125680250653895e-12,0,8.52119428367095e-12,0,1.9612759919258743e-11,0,1.847450168772292e-12,0,0.4925373134328358
205,205,0,0,0,0,5.486858773278494e-14,0,2.7079172658123807e-13,0,3.4123596832305012e-12,0,7.041412261324253e-12,0,1.622078867616507e-11,0,1.5220848483635963e-12,0,0.4925373134328358
206,206,0,0,0,0,4.5173076622374556e-14,0,2.229350013643041e-13,0,2.8218559009253493e-12,0,5.817536720587759e-12,0,1.3412784466570879e-11,0,1.2537155990724586e-12,0,0.4925373134328358
207,207,0,0,0,0,3.719092830573717e-14,0,1.8354320607784937e-13,0,2.333204168946441e-12,0,4.8059012146235554e-12,0,1.108949831454151e-11,0,1.0328220793702446e-12,0,0.4925373134328358
208,208,0,0,0,0,3.061169111690415e-14,0,1.5107407419358605e-13,0,1.928831040535715e-12,0,3.969404717939143e-12,0,9.167005043020121e-12,0,8.505138379995884e-13,0,0.4925373134328358
209,209,0,0,0,0,2.5192803528210983e-14,0,1.2432736563779927e-13,0,1.5942710834989177e-12,0,3.2780082962489523e-12,0,7.576311585697767e-12,0,7.003300004637421e-13,0,0.4925373134328358
