,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,37063,2338,1,0,5.620181805903327e-05,0,0.0005906455830091855,1,0.00035332931962794595,0,0.002484190067832438,0,0.0008117180730365751,0,6.054593022171054e-09,0,0.8916666666666667
151,151,37063,2339,1,0,5.626643367317106e-05,1,0.0005920480490208879,0,0.00036860822839690814,0,0.0024204001595817043,0,0.0007224964046625408,0,5.0258634478744446e-09,0,0.8916666666666667
152,152,37063,2340,1,0,5.6462339098107445e-05,1,0.0005912836358042498,0,0.00038464345778986103,0,0.0023413792944545946,0,0.0006415526360553474,0,4.171014237109484e-09,0,0.8916666666666667
153,153,37063,2341,1,0,5.6787993463879565e-05,1,0.000588848610995068,0,0.00040014625369247,0,0.0022495266444723734,0,0.000568384188199434,0,3.460822656561861e-09,0,0.8916666666666667
154,154,37063,2342,1,0,5.7249059859431316e-05,1,0.0005849302992530859,0,0.00041399688239055876,0,0.002147339418265993,0,0.0005024683770926979,0,2.8709458948205877e-09,0,0.8916666666666667
155,155,37063,2343,1,0,5.785249524962142e-05,0,0.0005795471856791424,1,0.00042530374061153415,0,0.0020372956024086435,0,0.00044327550389591314,0,2.381113399075304e-09,0,0.8916666666666667
156,156,37063,2344,1,0,5.856758681700762e-05,1,0.0005735993424400518,0,0.000433426462536777,0,0.0019217638735641723,0,0.0003902794010695603,0,1.974448267331744e-09,0,0.8916666666666667
157,157,37063,2345,1,0,5.9385494009385125e-05,1,0.0005672718971872087,0,0.0004379721579455711,0,0.0018029384685695597,0,0.0003429657280744525,0,1.6369049543650018e-09,0,0.8916666666666667
158,158,37063,2346,1,0,6.028152931095698e-05,0,0.0005610724517593491,1,0.0004387734859586617,0,0.0016827959340361015,0,0.0003008383076671351,0,1.3567951623107833e-09,0,0.8916666666666667
159,159,37063,2347,1,0,6.120750389048168e-05,1,0.0005560606775219139,0,0.00043585596806026836,0,0.0015630703020376728,0,0.00026342378184012323,0,1.1243966428132134e-09,0,0.8916666666666667
160,160,37063,2348,1,0,6.214706269043706e-05,1,0.0005523781150658032,0,0.00042940035601435756,0,0.0014452432056674667,0,0.00023027484806982214,0,9.316234944599893e-10,0,0.8916666666666667
161,161,37063,2349,1,0,6.307663110760594e-05,1,0.0005503252791124651,0,0.00041970431466707985,0,0.0013305456399650025,0,0.000200972314331515,0,7.717526104359993e-10,0,0.8916666666666667
162,162,37063,2350,1,0,6.399246929057115e-05,1,0.0005496513483427816,0,0.0004071463136315634,0,0.001219968399795331,0,0.00017512618710771607,0,6.391955502639348e-10,0,0.8916666666666667
163,163,37063,2351,1,0,6.490219457919181e-05,1,0.0005497999944688981,0,0.00039215350580563404,0,0.0011142786203186925,0,0.000152375981839391,0,5.293079170113372e-10,0,0.8916666666666667
164,164,37063,2352,1,0,6.582007946855171e-05,0,0.0005500497981964735,0,0.00037517450994959745,1,0.0010140402607335373,0,0.00013239042095341774,0,4.382311108575914e-10,0,0.8916666666666667
165,165,37063,2353,1,0,6.672577080265535e-05,0,0.0005496427568965966,0,0.00035831760202754476,1,0.0009196367764023566,0,0.00011486666145718347,0,3.627598361745792e-10,0,0.8916666666666667
166,166,37063,2354,1,0,6.758553985875808e-05,1,0.0005478826497226842,0,0.00034422508611183325,0,0.0008312945984645373,0,9.952917258456174e-05,0,3.0023248262261324e-10,0,0.8916666666666667
167,167,37063,2355,1,0,6.837522159498955e-05,1,0.0005441994182231424,0,0.00033492836585330914,0,0.0007491063725327091,0,8.612836439110914e-05,0,2.484386752554801e-10,0,0.8916666666666667
168,168,37063,2356,1,0,6.907252320513803e-05,0,0.0005381828580342635,1,0.00033213279115904774,0,0.0006730531942518549,0,7.44390506366776e-05,0,2.0554429958129345e-10,0,0.8916666666666667
169,169,37063,2357,1,0,6.96433925245978e-05,1,0.0005305879882812034,0,0.00033615071243366497,0,0.0006030253188782011,0,6.425881378267694e-05,0,1.7002647888963438e-10,0,0.8916666666666667
170,170,37063,2358,1,0,7.0094331215473e-05,1,0.000521665369151279,0,0.0003463258764870486,0,0.0005388410169299023,0,5.54063264349925e-05,0,1.4062237317092945e-10,0,0.8916666666666667
171,171,37063,2359,1,0,7.042980291098141e-05,1,0.0005121231856300215,0,0.00036134274816577153,0,0.0004802634023351954,0,4.77196719165395e-05,0,1.1628395299497347e-10,0,0.8916666666666667
172,172,37063,2360,1,0,7.067605963920263e-05,0,0.000502295522014371,0,0.0003795371771307866,0,0.00042701517823434784,1,4.105469678001018e-05,0,9.614184380935852e-11,0,0.8916666666666667
173,173,37063,2361,1,0,7.083320235750843e-05,0,0.0004922829820276618,0,0.00039915621483445666,0,0.00038587492791027826,1,3.528341975213695e-05,0,7.947563111239974e-11,0,0.8916666666666667
174,174,37063,2362,1,0,7.089328983395824e-05,0,0.0004820125277541641,0,0.00041854971295562026,1,0.0003659576014321659,0,3.029251470128855e-05,0,6.568808894260797e-11,0,0.8916666666666667
175,175,37063,2363,1,0,7.082308794489958e-05,1,0.00047131080835522446,0,0.0004379549701594273,0,0.00037389108743844554,0,2.5981879562097585e-05,0,5.4283853593790995e-11,0,0.8916666666666667
176,176,37063,2364,1,0,7.061513215570408e-05,1,0.00045996975183344453,0,0.00045679484314920833,0,0.0004150742012339878,0,2.2263298574061545e-05,0,4.485238058399941e-11,0,0.8916666666666667
177,177,37063,2365,1,0,7.027260862467034e-05,0,0.00044779610659311637,0,0.00047533632130151207,0,0.0004891509600897001,0,1.905920154728079e-05,1,3.7053745129125725e-11,0,0.8916666666666667
178,178,37063,2366,1,0,6.979183469914399e-05,1,0.0004346435488147119,0,0.0004933377009629268,0,0.0005918347831492203,0,4.286507091154339e-05,0,3.060658424342572e-11,0,0.8916666666666667
179,179,37063,2367,1,0,6.921071391442238e-05,0,0.0004204293547212942,1,0.0005102992166682854,0,0.000716231333673747,0,0.00010244633276062823,0,2.5277190639393044e-11,0,0.8916666666666667
180,180,37063,2368,1,0,6.85261389211838e-05,1,0.00040613509977882367,0,0.0005255663110105162,0,0.000854159224660276,0,0.0002150180781080671,0,2.0872817894018847e-11,0,0.8916666666666667
181,181,37063,2369,1,0,6.777720279944664e-05,1,0.0003921413427736104,0,0.0005384465023003955,0,0.0009972480654824114,0,0.00038475370286595787,0,1.7233203925426943e-11,0,0.8916666666666667
182,182,37063,2370,1,0,6.69965733438017e-05,1,0.0003792000173797302,0,0.0005483076318468862,0,0.001137741580054144,0,0.0006072813542089512,0,1.4226287739029194e-11,0,0.8916666666666667
183,183,37063,2371,1,0,6.623336699168434e-05,1,0.00036761635924133164,0,0.000554646110155443,0,0.0012690117856272286,0,0.0008720098779075786,0,1.1742396440164911e-11,0,0.8916666666666667
184,184,37063,2372,1,0,6.55415107814058e-05,1,0.00035740450947747385,0,0.0005571247070835759,0,0.0013858268922460188,0,0.0011647495274829964,0,9.690681854851953e-12,0,0.8916666666666667
185,185,37063,2373,1,0,6.49730839297613e-05,1,0.0003483622135544642,0,0.0005555845376154566,0,0.0014844282812803916,0,0.0014700336255050804,0,7.996313018863352e-12,0,0.8916666666666667
186,186,37063,2374,1,0,6.45730784461681e-05,1,0.0003401579175213225,0,0.0005500376841800433,0,0.0015624715629573628,0,0.0017729074388462206,0,6.597272735776277e-12,0,0.8916666666666667
187,187,37063,2375,1,0,6.43760443301027e-05,1,0.0003324084584652022,0,0.0005406469009841279,0,0.0016188799536176496,0,0.00206014646104654,0,5.442503899888012e-12,0,0.8916666666666667
188,188,37063,2376,1,0,6.440452701904422e-05,1,0.00032473875939187786,0,0.0005276979899697758,0,0.0016536489909793643,0,0.0023209638906669374,0,4.488922016643631e-12,0,0.8916666666666667
189,189,37063,2377,1,0,6.466896003014232e-05,1,0.0003168220846803644,0,0.0005115692617644763,0,0.0016676321351245715,0,0.0025473070719069374,0,3.702153074096646e-12,0,0.8916666666666667
190,190,37063,2378,1,0,6.516860558877494e-05,0,0.00030840294226155426,0,0.0004927012974008045,1,0.0016623282266739865,0,0.0027338503606594345,0,3.0527362044164752e-12,0,0.8916666666666667
191,191,37063,2379,1,0,6.58562632550325e-05,1,0.00029930614350917985,0,0.0004732293743143144,0,0.0016396845840748213,0,0.002877782889970768,0,2.5170595208629142e-12,0,0.8916666666666667
192,192,37063,2380,1,0,6.670174034345841e-05,1,0.0002894357871676015,0,0.0004541905249855049,0,0.001601923833907908,0,0.0029784733991189962,0,2.074912544160616e-12,0,0.8916666666666667
193,193,37063,2381,1,0,6.76575189774816e-05,1,0.0002787675920426369,0,0.00043714006390460354,0,0.001551398291900418,0,0.0030370760596025474,0,1.7102240739597304e-12,0,0.8916666666666667
194,194,37063,2382,1,0,6.869054592494474e-05,1,0.0002673374060270299,0,0.0004227930944108171,0,0.0014904726607201915,0,0.00305612398643874,0,1.4096764302391032e-12,0,0.8916666666666667
195,195,37063,2383,1,0,6.977772872644788e-05,1,0.0002552280612302667,0,0.00041129443455228623,0,0.001421433763240971,0,0.0030391422412893647,0,1.161481666493524e-12,0,0.8916666666666667
196,196,37063,2384,1,0,7.090418448419283e-05,0,0.00024255612994170762,0,0.00040235664472344784,0,0.0013464247694329767,1,0.002990300084692163,0,9.571452624932843e-13,0,0.8916666666666667
197,197,37063,2385,1,0,7.202389956960222e-05,1,0.00022945961153652064,0,0.00039541969910580004,0,0.0012744842999898728,0,0.0029141129793469546,0,7.884246541171835e-13,0,0.8916666666666667
198,198,37063,2386,1,0,7.311894566494426e-05,1,0.00021608716117141525,0,0.00038979461505333124,0,0.0012097059125550018,0,0.002815198087518858,0,6.496328320588913e-13,0,0.8916666666666667
199,199,37063,2387,1,0,7.416128096134404e-05,1,0.00020258915407689985,0,0.0003847758706526426,0,0.0011582073548164521,0,0.002698082339133697,0,5.349748058227167e-13,0,0.8916666666666667
200,200,37063,2388,1,0,7.514132208038972e-05,1,0.0001891106523553445,0,0.0003797197289407968,0,0.00112239878866091,0,0.0025670591509486776,0,4.406172431863545e-13,0,0.8916666666666667
201,201,37063,2389,1,0,7.606093596467885e-05,1,0.0001757861888811723,0,0.00037409174714852665,0,0.001102189472549931,0,0.002426088158703416,0,3.630327586306883e-13,0,0.8916666666666667
202,202,37063,2390,1,0,7.692985870444854e-05,1,0.00016273618932022299,0,0.0003674893159719501,0,0.0010956216029539357,0,0.0022787315432099605,0,2.98855938420643e-13,0,0.8916666666666667
203,203,37063,2391,1,0,7.776200337671482e-05,1,0.0001500648039189446,0,0.0003596456240792792,0,0.0010995866792923971,0,0.0021281204070256283,0,2.4603513995836503e-13,0,0.8916666666666667
204,204,37063,2392,1,0,7.857237690615069e-05,1,0.00013785890315344483,0,0.0003504209470129253,0,0.001110464391688296,0,0.0019769449680448973,0,2.0251872064600116e-13,0,0.8916666666666667
205,205,37063,2393,1,0,7.93748444024224e-05,0,0.00012618799546212656,0,0.00033978619999524315,0,0.0011246204016836607,1,0.0018274629096545003,0,1.6661497518356698e-13,0,0.8916666666666667
206,206,37063,2394,1,0,8.014383451023218e-05,0,0.0001151048432026204,1,0.00032780260693832244,0,0.0011458355390824727,0,0.0016815209381509629,0,1.371541073529881e-13,0,0.8916666666666667
207,207,37063,2395,1,0,8.083828111479162e-05,0,0.00010564270829926533,1,0.00031460030441846196,0,0.0011737005959017942,0,0.0015405853575817124,0,1.1280434915214923e-13,0,0.8916666666666667
208,208,37063,2396,1,0,8.138974137648865e-05,1,9.915160769633733e-05,0,0.0003003578056964138,0,0.0012106956115188958,0,0.0014057782194438367,0,9.282782912041892e-14,0,0.8916666666666667
209,209,37063,2397,1,0,8.175762818336165e-05,1,9.662040316909634e-05,0,0.0002852835259391143,0,0.001256474361655014,0,0.0012779163013470036,0,7.62887102833377e-14,0,0.8916666666666667
