,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,511,1,1,0,9.87987343116259e-05,1,0.0002038676498621152,0,0.0008711128525819465,0,0.003415012254340908,0,0.0014208875026598955,0,6.733852586926379e-07,0,0.7597402597402597
155,155,510,2,2,1,9.72331327104821e-05,2,0.00021752534329256808,0,0.0008428994793783668,0,0.0032037844699341466,0,0.0012907844796216075,0,5.648460386345145e-07,0,0.7597402597402597
156,156,506,5,5,2,9.58920798158961e-05,0,0.00022995182648591974,4,0.0008118655112235563,0,0.002991173622749331,0,0.0011685020316431216,1,4.736180620550995e-07,0,0.7597402597402597
157,157,501,3,3,3,9.476357941484492e-05,3,0.00024447790430932474,0,0.0007783292825006097,0,0.0027798816003014684,0,0.0010808826901669004,0,3.9697324244304937e-07,0,0.7597402597402597
158,158,500,1,1,1,9.393719396195298e-05,1,0.0002619774410887212,0,0.0007426805172448512,0,0.0025722518522457985,0,0.0010368466235534288,0,3.3260751862656526e-07,0,0.7597402597402597
159,159,499,1,1,1,9.341607858590184e-05,1,0.0002847795099452861,0,0.0007053573670073607,0,0.0023702585543808863,0,0.0010536056044668637,0,2.785760010551005e-07,0,0.7597402597402597
160,160,498,2,2,1,9.322724590325346e-05,0,0.00031342047009452246,2,0.0006668234123630471,0,0.002175511791216003,0,0.0011352027033351758,0,2.332378510015647e-07,0,0.7597402597402597
161,161,497,1,1,1,9.332340947906414e-05,1,0.00034928184494968607,0,0.0006275465946480561,0,0.0019892747028958926,0,0.0012770363782530253,0,1.952094626901345e-07,0,0.7597402597402597
162,162,497,1,1,0,9.365876752814407e-05,0,0.00039158663517075017,1,0.0005879812392290494,0,0.0018124890357327172,0,0.001468210617324879,0,1.6332472701043074e-07,0,0.7597402597402597
163,163,496,1,1,1,9.412299247312313e-05,1,0.0004407234814884726,0,0.0005485537114745438,0,0.001645806081331105,0,0.0016941764862138551,0,1.3660132873464165e-07,0,0.7597402597402597
164,164,494,3,3,1,9.464016490828885e-05,3,0.0004952960177021933,0,0.0005096517985377098,0,0.0014896205365662728,0,0.0019390714540312441,0,1.1421217833018509e-07,0,0.7597402597402597
165,165,492,2,2,1,9.520643384800216e-05,1,0.0005536881024596926,0,0.000471617608719468,0,0.0013441053325336503,1,0.0021875230011966147,0,9.54612128892573e-08,0,0.7597402597402597
166,166,492,1,1,0,9.57984711174359e-05,0,0.0006135969367652039,1,0.000434743596467294,0,0.0012163295396421464,0,0.0024258789782360154,0,7.976291116137421e-08,0,0.7597402597402597
167,167,490,3,3,1,9.640269769010277e-05,3,0.0006734862047383627,0,0.00039927122684940594,0,0.0011084772265982604,0,0.0026429247949903887,0,6.662496098875489e-08,0,0.7597402597402597
168,168,489,1,1,1,9.7086314021897e-05,0,0.0007312198741942888,0,0.0003653917638184648,0,0.0010248593225316823,1,0.002830187497637168,0,5.563360658286898e-08,0,0.7597402597402597
169,169,489,1,1,0,9.780808432849698e-05,1,0.0007852678271060068,0,0.00033324868114498126,0,0.0009732939905891277,0,0.0029819344781488962,0,4.644126394586642e-08,0,0.7597402597402597
170,170,489,1,1,0,9.858388645305954e-05,1,0.0008340417612959729,0,0.0003029412372662819,0,0.0009545165512872547,0,0.0030949655549319622,0,3.87560628024036e-08,0,0.7597402597402597
171,171,489,1,1,0,9.938756267939002e-05,0,0.0008761311239823525,1,0.00027452881310106864,0,0.00096980281829351,0,0.003168280832633077,0,3.2333019353375527e-08,0,0.7597402597402597
172,172,489,1,1,0,0.00010015648413356248,1,0.0009113944690339005,0,0.00024803567614430593,0,0.0010159556850568832,0,0.003202688494729434,0,2.6966587517511263e-08,0,0.7597402597402597
173,173,489,1,1,0,0.0001008524941713015,1,0.0009393619913031213,0,0.00022345589866678867,0,0.00108713908318667,0,0.003200399413351036,0,2.2484380365118624e-08,0,0.7597402597402597
174,174,489,1,1,0,0.00010142844258875664,0,0.0009602430463681104,0,0.0002007582185572212,0,0.00117598833524423,0,0.003164640554760682,1,1.874187713213778e-08,0,0.7597402597402597
175,175,489,1,1,0,0.00010182276021376985,0,0.0009741119805972821,1,0.0001798906858736805,0,0.0012746444717252065,0,0.0031258706365023987,0,1.561796581063506e-08,0,0.7597402597402597
176,176,486,2,2,1,0.00010197852872620989,1,0.000982038990319539,1,0.00016078498533359968,0,0.0013755703753501023,0,0.003097179502870429,0,1.3011189272739155e-08,0,0.7597402597402597
177,177,479,5,5,1,0.0001018654416858145,4,0.0009854618096597466,0,0.00014336036443561643,0,0.0014721132987441546,1,0.003100223418288229,0,1.0836588188614035e-08,0,0.7597402597402597
178,178,478,1,1,1,0.00010157993163129438,1,0.0009855458664880584,0,0.00012752712890734546,0,0.001565916189562072,0,0.0031435415373102034,0,9.023043123473433e-09,0,0.7597402597402597
179,179,475,3,3,1,0.00010118031263279994,2,0.0009833869849346913,0,0.00011318969229712706,1,0.0016552392375904278,0,0.003226908597815851,0,7.511042080481423e-09,0,0.7597402597402597
180,180,472,3,3,3,0.0001008200433729018,2,0.0009793840566888745,0,0.00010190940167609538,0,0.0017419331815156634,1,0.0033435599590521583,0,6.250803355756548e-09,0,0.7597402597402597
181,181,471,2,2,1,0.00010062421050343783,2,0.0009734896142501783,0,9.413785752361076e-05,0,0.0018326862622372033,0,0.0034827478796884428,0,5.200698257138852e-09,0,0.7597402597402597
182,182,469,1,1,1,0.00010071141420617448,0,0.0009653787705425514,1,9.085499809131826e-05,0,0.0019282449987966964,0,0.0036320287260127337,0,4.325928568579438e-09,0,0.7597402597402597
183,183,468,1,1,1,0.00010110478026732627,0,0.0009556072219150819,0,9.222738954633454e-05,1,0.0020308232752257903,0,0.0037790411727986277,0,3.5974151897427138e-09,0,0.7597402597402597
184,184,468,1,1,0,0.00010177555884913646,1,0.000944077615079742,0,9.95506408600223e-05,0,0.002138871977814539,0,0.003912731956570134,0,2.990865790423715e-09,0,0.7597402597402597
185,185,467,2,2,1,0.00010265476826990736,1,0.0009311077097753572,0,0.00011262679313216113,0,0.0022487085263055637,1,0.0040240840414995215,0,2.4859934586618936e-09,0,0.7597402597402597
186,186,467,1,1,0,0.0001036459756640752,1,0.0009166725642509191,0,0.0001315650414284498,0,0.002362528287577508,0,0.004106442789824954,0,2.0658621187712138e-09,0,0.7597402597402597
187,187,466,2,2,1,0.00010466396097498086,0,0.0009005902572543788,0,0.00015558411927641343,0,0.002477469262246587,2,0.004155544168551119,0,1.7163364391678176e-09,0,0.7597402597402597
188,188,466,1,1,0,0.00010560133707755187,1,0.0008826036404412215,0,0.00018340543625090078,0,0.0026074494464355265,0,0.004169340728169437,0,1.4256232002650813e-09,0,0.7597402597402597
189,189,464,1,1,1,0.00010639303469573176,0,0.0008624584354595218,0,0.000213474749202874,1,0.002754270994333129,0,0.004147705400658183,0,1.1838858016275966e-09,0,0.7597402597402597
190,190,463,2,2,1,0.00010694275355777238,2,0.0008399619698637344,0,0.0002458304265197269,0,0.002923035746028697,0,0.004092075472185203,0,9.82921614177362e-10,0,0.7597402597402597
191,191,462,1,1,1,0.00010724924207673794,0,0.0008150188274291585,0,0.000279498151132505,1,0.003111387464696023,0,0.0040050822959534615,0,8.158935389570308e-10,0,0.7597402597402597
192,192,462,1,1,0,0.00010726253959149225,1,0.0007876455831129429,0,0.00031589864909620317,0,0.003312568199355065,0,0.003890197802730922,0,6.771033366165791e-10,0,0.7597402597402597
193,193,462,1,1,0,0.0001070056069859469,1,0.0007579692029285414,0,0.0003547983587680142,0,0.003517155212188064,0,0.0037514171171441754,0,5.61803704150088e-10,0,0.7597402597402597
194,194,460,1,1,1,0.00010649552841066244,1,0.0007262141875003347,0,0.00039624983437539207,0,0.003714766607424839,0,0.003592987566377977,0,4.660404963812228e-10,0,0.7597402597402597
195,195,457,4,4,1,0.00010577078929310826,3,0.0006926830724401573,0,0.00043938764693690245,0,0.003895436509576681,1,0.003419187786131143,0,3.8652134884951067e-10,0,0.7597402597402597
196,196,454,3,3,2,0.00010495397051242778,2,0.0006577340263161294,1,0.0004828471711758129,0,0.004057654569344591,0,0.0032341560915157873,0,3.2050537502540896e-10,0,0.7597402597402597
197,197,452,3,3,2,0.00010415952935996839,3,0.0006227544513164165,0,0.0005250174093234892,0,0.004197108404187665,0,0.003041764374367796,0,2.657113283087535e-10,0,0.7597402597402597
198,198,450,2,2,1,0.00010357373088227002,1,0.0005884788870608431,0,0.0005642736991514578,1,0.004313890109947991,0,0.002845532128397634,0,2.2024176324009804e-10,0,0.7597402597402597
199,199,448,2,2,1,0.00010330457175829865,1,0.0005559528924168074,1,0.0006008157046772872,0,0.0044067423737168656,0,0.002648574456194162,0,1.8251750891563702e-10,0,0.7597402597402597
200,200,448,1,1,0,0.00010343482007716949,0,0.0005267088242401369,0,0.0006340136728454302,1,0.004474066454101533,0,0.0024535778023513388,0,1.512259459975017e-10,0,0.7597402597402597
201,201,448,1,1,0,0.00010393696608361975,0,0.0005012622482816535,1,0.0006657632197532203,0,0.0045142514660482256,0,0.002262797467085435,0,1.2527549264244467e-10,0,0.7597402597402597
202,202,448,1,1,0,0.0001047205974096651,1,0.00048116954947828166,0,0.0006963861969231084,0,0.0045260361434807115,0,0.002078071518301529,0,1.0375867493507856e-10,0,0.7597402597402597
203,203,446,2,2,1,0.0001056744994936455,2,0.00046665449783608686,0,0.0007265282395176484,0,0.004508784162970964,0,0.0019008464145425245,0,8.592171218620614e-11,0,0.7597402597402597
204,204,445,1,1,1,0.0001067133067568882,1,0.0004578437953630031,0,0.0007559202008492398,0,0.004462637491387913,0,0.0017322103897723612,0,7.113813352888635e-11,0,0.7597402597402597
205,205,445,1,1,0,0.00010775292091541376,1,0.0004541156678197395,0,0.0007837709011086066,0,0.004388554122653189,0,0.0015729313749651488,0,5.8887739583374e-11,0,0.7597402597402597
206,206,445,1,1,0,0.00010874714115585665,1,0.00045441425618603505,0,0.0008090016090272621,0,0.004288254608436799,0,0.0014234969039831154,0,4.873815567060395e-11,0,0.7597402597402597
207,207,443,2,2,1,0.00010965724323572492,1,0.0004574534136791434,1,0.0008304670044209807,0,0.004164106615598872,0,0.001284154051402012,0,4.033108220741247e-11,0,0.7597402597402597
208,208,443,1,1,0,0.00011045474834663458,1,0.00046289307771697676,0,0.0008471265884938828,0,0.004018974787568611,0,0.0011549479683140873,0,3.336816716759595e-11,0,0.7597402597402597
209,209,443,1,1,0,0.0001111200827347716,0,0.00046981465675991526,1,0.0008581576438118655,0,0.003856058245994438,0,0.0010357580173328733,0,2.7602781514654542e-11,0,0.7597402597402597
