,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,27170,2266,1,0,5.6653493537024936e-05,1,0.00046373366605501786,0,0.00043334195877214,0,0.0017880437067199274,0,0.005129911574553339,0,0.00016007355926914686,0,0.8671875
156,156,27170,2267,1,0,5.619545034327878e-05,1,0.00045912635521266047,0,0.0004291880767345786,0,0.0018335233117375159,0,0.00548813382286817,0,0.0001382963848272941,0,0.8671875
157,157,27170,2268,1,0,5.57791212658409e-05,1,0.00045216077189970746,0,0.00042438441797359197,0,0.0018897593738094061,0,0.005848019856949786,0,0.00011933833845935402,0,0.8671875
158,158,27170,2269,1,0,5.5453452831532436e-05,1,0.0004427844891049215,0,0.0004184552685134753,0,0.001951977002333837,0,0.0062013938552310036,0,0.0001028596054915816,0,0.8671875
159,159,27170,2270,1,0,5.52669914972995e-05,1,0.0004310713188095779,0,0.0004110670253636459,0,0.0020148694671656975,0,0.006536706154208197,0,8.855688087129088e-05,0,0.8671875
160,160,27170,2271,1,0,5.5262135754275416e-05,0,0.00041719573483753547,1,0.0004020266990182867,0,0.0020732991460320795,0,0.00684125057580489,0,7.616025802607292e-05,0,0.8671875
161,161,27170,2272,1,0,5.543442327269709e-05,0,0.00040240258051570815,0,0.00039126898418354305,0,0.002122782623165348,0,0.007103007894855163,1,6.543022418994676e-05,0,0.8671875
162,162,27170,2273,1,0,5.5755258830987795e-05,1,0.00038732071254132566,0,0.0003788366887902241,0,0.002159773902967765,0,0.007338503671303499,0,5.6154796123125294e-05,0,0.8671875
163,163,27170,2274,1,0,5.6196760193646376e-05,1,0.0003729225023395741,0,0.00036485821099068024,0,0.0021817817623349285,0,0.007549253846346048,0,4.8146819135297484e-05,0,0.8671875
164,164,27170,2275,1,0,5.672608394663548e-05,1,0.00035969915738239086,0,0.0003495247211591615,0,0.002187363425983844,0,0.007748231586340569,0,4.1241443450448895e-05,0,0.8671875
165,165,27170,2276,1,0,5.733061589592763e-05,0,0.00034781429865852386,0,0.00033306882208017596,1,0.0021760345297408995,0,0.007938314825063962,0,3.5293784919076495e-05,0,0.8671875
166,166,27170,2277,1,0,5.7973584555498565e-05,0,0.0003371797690666132,1,0.0003174059677792371,0,0.0021481292564544314,0,0.00811648575696441,0,3.017677159367356e-05,0,0.8671875
167,167,27170,2278,1,0,5.861393246500795e-05,1,0.00032854194694001984,0,0.00030334986552609715,0,0.002104637208901163,0,0.008275721293481942,0,2.5779173500133174e-05,0,0.8671875
168,168,27170,2279,1,0,5.92266516420834e-05,1,0.0003219022963402643,0,0.00029223624110494154,0,0.0020470364544242802,0,0.008407116834912173,0,2.2003809834933826e-05,0,0.8671875
169,169,27170,2280,1,0,5.979239096782598e-05,1,0.0003175634629798983,0,0.0002845702507310846,0,0.001977135936127333,0,0.008501706152060858,0,1.8765925590533926e-05,0,0.8671875
170,170,27170,2281,1,0,6.0318439482902e-05,1,0.0003153682686547503,0,0.00028030091871234967,0,0.0018969353588668054,0,0.008551781970119068,0,1.5991728110914185e-05,0,0.8671875
171,171,27170,2282,1,0,6.0827830691547516e-05,1,0.0003148955985947327,0,0.00027896233959828645,0,0.0018085067423136037,0,0.00855170273409859,0,1.3617073145474832e-05,0,0.8671875
172,172,27170,2283,1,0,6.135203166904275e-05,1,0.0003155605896427562,0,0.0002798353161423373,0,0.0017138989776636607,0,0.00849825699399053,0,1.1586289490976454e-05,0,0.8671875
173,173,27170,2284,1,0,6.192435058311462e-05,0,0.00031671525004852016,0,0.00028209191665919825,0,0.001615064763529193,1,0.00839068833228066,0,9.85113117969186e-06,0,0.8671875
174,174,27170,2285,1,0,6.253806477777614e-05,1,0.0003177306470618734,0,0.0002849079671260997,0,0.0015208916457024743,0,0.008230485639904521,0,8.369846313841872e-06,0,0.8671875
175,175,27170,2286,1,0,6.320475168570626e-05,1,0.00031805474507923666,0,0.00028754078022554495,0,0.0014353535544977397,0,0.00802103090024994,0,7.106351977620049e-06,0,0.8671875
176,176,27170,2287,1,0,6.391631229691167e-05,1,0.0003172466920195446,0,0.00028937557089186343,0,0.001364472767458357,0,0.007767178326835459,0,6.029505127397768e-06,0,0.8671875
177,177,27170,2288,1,0,6.467445200881288e-05,1,0.0003149914100847938,0,0.0002899465555151079,0,0.0013105817934026766,0,0.007474819674125042,0,5.1124599374284585e-06,0,0.8671875
178,178,27170,2289,1,0,6.548495300122496e-05,0,0.0003110993269957878,1,0.00028893925999982114,0,0.0012735247801347654,0,0.007150473340087893,0,4.332102696328312e-06,0,0.8671875
179,179,27170,2290,1,0,6.631862564633427e-05,1,0.00030649208251546506,0,0.00028618004296019814,0,0.001251287143945949,0,0.006800920586170876,0,3.6685560085118243e-06,0,0.8671875
180,180,27170,2291,1,0,6.717056530226178e-05,0,0.0003015246769153246,0,0.00028161785870829746,1,0.001240708709280617,0,0.006432901059865824,0,3.104744719798844e-06,0,0.8671875
181,181,27170,2292,1,0,6.798512710817295e-05,1,0.00029694780843062614,0,0.0002769623935250201,0,0.0012381202410113666,0,0.006052871612628804,0,2.626016637680199e-06,0,0.8671875
182,182,27170,2293,1,0,6.874622193550449e-05,0,0.00029308200379113923,0,0.00027289213982890676,0,0.0012398396048293161,1,0.0056668267475145345,0,2.219811755419831e-06,0,0.8671875
183,183,27170,2294,1,0,6.939738222723581e-05,1,0.00028996735283560825,0,0.00027066860696649926,0,0.0012495999420258955,0,0.005280175424638171,0,1.8753742909864569e-06,0,0.8671875
184,184,27170,2295,1,0,6.992999359593696e-05,0,0.00028743391262741843,1,0.0002707732961713976,0,0.0012669439103802677,0,0.0048976669282448995,0,1.5835024260157733e-06,0,0.8671875
185,185,27170,2296,1,0,7.030059654424399e-05,1,0.00028618187984875043,0,0.000273171759961408,0,0.0012943027693005085,0,0.0045233576381270455,0,1.3363311572043804e-06,0,0.8671875
186,186,27170,2297,1,0,7.051646399805298e-05,1,0.00028619585662159575,0,0.00027744510056910634,0,0.0013312809219948399,0,0.004160610499736312,0,1.1271441718416139e-06,0,0.8671875
187,187,27170,2298,1,0,7.058761400667468e-05,1,0.0002877849218461981,0,0.0002829429430287926,0,0.0013758142313851816,0,0.0038121194711016088,0,9.502111053277621e-07,0,0.8671875
188,188,27170,2299,1,0,7.054925488624954e-05,1,0.00029081611404627183,0,0.00028892054414179295,0,0.0014247150256245396,0,0.003479952025173945,0,8.006469537688042e-07,0,0.8671875
189,189,27170,2300,1,0,7.044911520679754e-05,1,0.00029490545935805516,0,0.00029464509781591114,0,0.0014742782066172098,0,0.0031656037443854833,0,6.742907889286201e-07,0,0.8671875
190,190,27170,2301,1,0,7.033946895027707e-05,1,0.00029951400879480274,0,0.00029946849502232326,0,0.0015208025981244605,0,0.002870060047479136,0,5.676012589110766e-07,0,0.8671875
191,191,27170,2302,1,0,7.02705066042659e-05,1,0.00030404501400906503,0,0.0003028698884140809,0,0.0015609737711145763,0,0.0025938610615289168,0,4.775666641070627e-07,0,0.8671875
192,192,27170,2303,1,0,7.028565067421379e-05,1,0.00030792333824980695,0,0.0003044739287016903,0,0.0015921036528099713,0,0.0023371665473748793,0,4.016276640611779e-07,0,0.8671875
193,193,27170,2304,1,0,7.041880008358442e-05,1,0.000310651123007921,0,0.0003040510553900784,0,0.001612245803400176,0,0.0020998185785119383,0,3.376109204933129e-07,0,0.8671875
194,194,27170,2305,1,0,7.069320406707737e-05,1,0.00031184043415717253,0,0.0003015057054096162,0,0.0016202141122579595,0,0.0018814003508773132,0,2.836721870905743e-07,0,0.8671875
195,195,27170,2306,1,0,7.112156966091791e-05,1,0.00031122666619779615,0,0.0002968573294386408,0,0.001615533475345083,0,0.0016812900635602352,0,2.3824755688213466e-07,0,0.8671875
196,196,27170,2307,1,0,7.1707010898884e-05,0,0.0003086674648427935,1,0.0002902180110908789,0,0.001598347815370933,0,0.0014987092643877651,0,2.0001173688591126e-07,0,0.8671875
197,197,27170,2308,1,0,7.240760640838363e-05,1,0.00030512793202467855,0,0.000281769448015064,0,0.0015693059907819994,0,0.0013327654098751265,0,1.678423731212531e-07,0,0.8671875
198,198,27170,2309,1,0,7.319961360176498e-05,1,0.00030100251632376144,0,0.0002717411610631504,0,0.001529441059287472,0,0.0011824886583763781,0,1.4078957925314042e-07,0,0.8671875
199,199,27170,2310,1,0,7.404282436263487e-05,0,0.00029707728019681256,0,0.00026039107678331794,0,0.001480053717837558,0,0.001046863111217111,0,1.1804992998861138e-07,1,0.8671875
200,200,27170,2311,1,0,7.487513520404465e-05,1,0.00029370410059502476,0,0.00024798907706692787,0,0.0014226068424276776,0,0.0009248528517138958,0,5.990410184042108e-05,0,0.8671875
201,201,27170,2312,1,0,7.566926283198787e-05,1,0.0002909505743425576,0,0.00023480370944930817,0,0.0013586349782020329,0,0.000815423217810224,0,0.0001993670540306538,0,0.8671875
202,202,27170,2313,1,0,7.639435452806847e-05,1,0.00028867066131369265,0,0.00022109197751171353,0,0.0012896703396508228,0,0.0007175577910772615,0,0.0004573817803922669,0,0.8671875
203,203,27170,2314,1,0,7.704315827399772e-05,1,0.000286589008716349,0,0.00020709195718691817,0,0.0012171852693533105,0,0.0006302716020138944,0,0.0008434462170660228,0,0.8671875
204,204,27170,2315,1,0,7.76232809210696e-05,1,0.00028437684199738146,0,0.00019301788756909865,0,0.0011425500480266452,0,0.0005526210466427486,0,0.001347806400278785,0,0.8671875
205,205,27170,2316,1,0,7.815198778068982e-05,1,0.000281710574796376,0,0.00017905734335652574,0,0.0010670043258721865,0,0.0004837109886919506,0,0.00194669466792538,0,0.8671875
206,206,27170,2317,1,0,7.8651199516302e-05,1,0.0002783114883205774,0,0.00016537009328036214,0,0.000991640144862168,0,0.0004226994903056482,0,0.0026082313240021002,0,0.8671875
207,207,27170,2318,1,0,7.914345837149062e-05,1,0.00027396840703734266,0,0.00015208827135188046,0,0.000917394450238777,0,0.00036880057636909353,0,0.003297652876013578,0,0.8671875
208,208,27170,2319,1,0,7.964908023470596e-05,1,0.0002685467618762909,0,0.00013931752525240594,0,0.0008450490716385803,0,0.0003212853962933583,0,0.003981340620047079,0,0.8671875
209,209,27170,2320,1,0,8.01844244026043e-05,1,0.0002619877196535133,0,0.00012713885118488755,0,0.0007752363313832909,0,0.0002794821048858594,0,0.004629564467562348,0,0.8671875
