,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,3963,1,1,1,0.0001541971197853473,0,0.0005352309473232052,0,0.0005616648870141978,0,0.004519177088422421,0,0.005945904149236584,1,9.14894459926778e-08,0,0.8529411764705882
155,155,3961,1,1,1,0.00015371549248215094,1,0.0005580727225505195,0,0.0006013027866154223,0,0.004413067092792075,0,0.005870692925508727,0,7.622774608347976e-08,0,0.8529411764705882
156,156,3960,1,1,1,0.00015257404083244153,1,0.0005768001839724532,0,0.0006444561361339942,0,0.004301918070841581,0,0.005810760750823616,0,6.349442282566738e-08,0,0.8529411764705882
157,157,3957,2,2,1,0.00015080256882731358,2,0.0005908294023049063,0,0.000689335792955486,0,0.0041890687662431364,0,0.0057811282666011266,0,5.2873792606542844e-08,0,0.8529411764705882
158,158,3955,2,2,2,0.00014850840405291804,2,0.0005997834395045859,0,0.0007338030901868565,0,0.0040758781361298615,0,0.005785545891977535,0,4.4017932547290204e-08,0,0.8529411764705882
159,159,3953,1,1,1,0.0001458364171642146,0,0.0006035017422105977,1,0.0007756832870739589,0,0.003962241187306779,0,0.0058206639502713115,0,3.6635740910684265e-08,0,0.8529411764705882
160,160,3952,1,1,1,0.00014289545740384023,0,0.0006030244596259615,0,0.0008130035983776957,0,0.003847179397073311,1,0.0058780154652952445,0,3.048374370860649e-08,0,0.8529411764705882
161,161,3952,1,1,0,0.0001397792027278481,0,0.0005989052004717764,1,0.0008441474489508276,0,0.003736441720954626,0,0.005946307664969118,0,2.535837316515941e-08,0,0.8529411764705882
162,162,3951,1,1,1,0.00013652275277782473,1,0.0005931551339595148,0,0.0008679334626639746,0,0.0036310795798137297,0,0.0060134475761841714,0,2.1089484921988296e-08,0,0.8529411764705882
163,163,3951,1,1,0,0.0001331614711104923,0,0.0005867390481616317,1,0.000883634602562807,0,0.0035346820704945403,0,0.006068078273827477,0,1.7534918575851592e-08,0,0.8529411764705882
164,164,3950,1,1,1,0.00012968477288535226,0,0.0005816858526485451,0,0.0008909542585544363,0,0.003447780829475912,1,0.006100591792147735,0,1.457593385365246e-08,0,0.8529411764705882
165,165,3948,1,1,1,0.0001260863998669712,1,0.0005786756665966558,0,0.0008899746279471096,0,0.003376176478314233,0,0.006103677832509069,0,1.2113384316990722e-08,0,0.8529411764705882
166,166,3947,2,2,1,0.00012238198023797043,1,0.0005782600975816893,0,0.0008810900592417395,1,0.003319723734174962,0,0.0060725045164915,0,1.0064510644782386e-08,0,0.8529411764705882
167,167,3942,1,1,2,0.00011859738027400795,1,0.0005802074019677085,0,0.0008665952644118755,0,0.003279949358573253,0,0.00600463349484964,0,8.360253125431375e-09,0,0.8529411764705882
168,168,3941,1,1,1,0.00011478704983311284,1,0.0005838184971902237,0,0.0008478459877017312,0,0.003254856355923918,0,0.005899761996018145,0,6.943002228686511e-09,0,0.8529411764705882
169,169,3940,1,1,1,0.00011102030743100997,1,0.0005881339209723338,0,0.000826830870479194,0,0.003240508935787286,0,0.005759367976874206,0,5.764714099927913e-09,0,0.8529411764705882
170,170,3940,1,1,0,0.00010737161728988406,0,0.0005921171431599451,0,0.000804772506567055,0,0.0032318893930607263,1,0.005586316607940343,0,4.7853342867584474e-09,0,0.8529411764705882
171,171,3940,1,1,0,0.00010387532915438686,1,0.0005947936472914837,0,0.0007823624995336692,0,0.003230790239719871,0,0.0053844696285824155,0,3.971478694785086e-09,0,0.8529411764705882
172,172,3939,2,2,1,0.00010058112568037213,2,0.0005953426105039651,0,0.0007598707537642466,0,0.003234632298712198,0,0.005158324901386787,0,3.295330793728835e-09,0,0.8529411764705882
173,173,3936,1,1,1,9.755084808747285e-05,1,0.0005931465357404805,0,0.0007372825133531119,0,0.003243869229034893,0,0.0049127021633141085,0,2.7337197820111617e-09,0,0.8529411764705882
174,174,3934,1,1,1,9.482517586919329e-05,0,0.0005878075784141279,0,0.0007144250576905225,1,0.00325648689755471,0,0.0046524824182993954,0,2.2673496010619555e-09,0,0.8529411764705882
175,175,3933,2,2,1,9.241681813560053e-05,2,0.0005791398595348223,0,0.0006927284724000147,0,0.003269276671115485,0,0.004382402308230198,0,1.8801555114058624e-09,0,0.8529411764705882
176,176,3928,2,2,2,9.037695663937837e-05,2,0.0005671461680080393,0,0.0006725275773900679,0,0.003278415774146715,0,0.004106900712426307,0,1.5587666702828342e-09,0,0.8529411764705882
177,177,3927,1,1,1,8.873865357390896e-05,1,0.0005519859574323227,0,0.0006547417705293864,0,0.0032800513258650415,0,0.003830012328774954,0,1.2920573258314143e-09,0,0.8529411764705882
178,178,3926,1,1,1,8.752369475160586e-05,0,0.0005339399099417846,1,0.0006395533059250129,0,0.0032707625201093206,0,0.003555301688847379,0,1.0707718704055504e-09,0,0.8529411764705882
179,179,3924,2,2,1,8.670937253144693e-05,1,0.0005143709505765649,0,0.0006266933970410036,0,0.0032478639710031027,1,0.003285830618255349,0,8.872129908997185e-10,0,0.8529411764705882
180,180,3921,1,1,1,8.626688097505017e-05,1,0.0004940305948444018,0,0.0006155815672932712,0,0.0032166419475344364,0,0.0030241522982589197,0,7.34980354270672e-10,0,0.8529411764705882
181,181,3919,1,1,1,8.613425267506047e-05,1,0.0004740126088369896,0,0.0006054767655772131,0,0.0031785704403822883,0,0.002772325601004875,0,6.087535473499595e-10,0,0.8529411764705882
182,182,3918,1,1,1,8.625282283890113e-05,0,0.00045492388638326023,0,0.0005956065735668546,1,0.003138233525331058,0,0.002531944097368414,0,5.041114243141264e-10,0,0.8529411764705882
183,183,3917,1,1,1,8.65308544510674e-05,0,0.0004370348498844274,1,0.0005869226011423509,0,0.0030974783499381673,0,0.002304174956180392,0,4.17380015179499e-10,0,0.8529411764705882
184,184,3911,2,2,1,8.687076320002183e-05,0,0.0004213493113923869,1,0.0005793920749909451,1,0.00305646790564599,0,0.002089803785533403,0,3.4550802349085237e-10,0,0.8529411764705882
185,185,3909,1,1,2,8.715822003702756e-05,0,0.0004090283053907926,1,0.000575324824951544,0,0.003014145401963765,0,0.001889282257744891,0,2.8596114873075573e-10,0,0.8529411764705882
186,186,3908,1,1,1,8.728013578118181e-05,1,0.0004017881185414004,0,0.0005752685177403418,0,0.0029687823463314554,0,0.0017027760774726247,0,2.366352334495966e-10,0,0.8529411764705882
187,187,3907,1,1,1,8.717280913741943e-05,1,0.0004004793210211836,0,0.0005799169098001029,0,0.0029184615036731395,0,0.001530211480958266,0,1.9578344795022192e-10,0,0.8529411764705882
188,188,3907,1,1,0,8.680511363632559e-05,1,0.00040547674568804066,0,0.0005888926986891768,0,0.0028614377629512643,0,0.0013713189878808477,0,1.619563787247079e-10,0,0.8529411764705882
189,189,3905,1,1,1,8.619436829625074e-05,1,0.0004161575927619452,0,0.0006011676072139995,0,0.002796369038473109,0,0.0012256735676260263,0,1.3395124130163048e-10,0,0.8529411764705882
190,190,3905,1,1,0,8.538918341111346e-05,1,0.00043126960692840567,0,0.0006153263705518581,0,0.002722433123122156,0,0.0010927307353379519,0,1.1076989356026912e-10,0,0.8529411764705882
191,191,3904,2,2,1,8.445615523448859e-05,1,0.0004492071714881574,1,0.0006298166590058678,0,0.0026393555954105506,0,0.000971858368956255,0,9.158536156190487e-11,0,0.8529411764705882
192,192,3900,2,2,2,8.346820051580216e-05,1,0.0004692562003621333,0,0.0006431470972434951,0,0.0025473750587423857,1,0.0008623642467782907,0,7.571104691398771e-11,0,0.8529411764705882
193,193,3899,1,1,1,8.249564808053453e-05,0,0.0004901245944518392,0,0.0006540234176759378,1,0.002454252763077871,0,0.0007635194563645697,0,6.257815870156011e-11,0,0.8529411764705882
194,194,3898,1,1,1,8.156334035277573e-05,0,0.0005110530452795655,0,0.0006630872057825594,1,0.0023633645732203607,0,0.0006745779297963215,0,5.171496310203495e-11,0,0.8529411764705882
195,195,3896,1,1,1,8.067183867327665e-05,0,0.0005310815856041831,0,0.0006718385958285765,0,0.00228058233108851,0,0.000594792426583354,1,4.273089215349456e-11,0,0.8529411764705882
196,196,3896,1,1,0,7.978432009604958e-05,1,0.0005492451790288116,0,0.000681499990415845,0,0.002208446895268019,0,0.0005499908719088177,0,3.5302164259640846e-11,0,0.8529411764705882
197,197,3896,1,1,0,7.888171882548281e-05,0,0.0005646545481268047,1,0.0006932819022685762,0,0.0021472814357976124,0,0.0005482842592397474,0,2.9160374177452913e-11,0,0.8529411764705882
198,198,3895,1,1,1,7.791420152583881e-05,1,0.000577561974584238,0,0.0007072796701669263,0,0.002095739521209208,0,0.0006062548348161517,0,2.4083566572199823e-11,0,0.8529411764705882
199,199,3890,2,2,1,7.688478821571105e-05,2,0.0005877455189024237,0,0.0007228523945196382,0,0.0020514466766397544,0,0.0007274710098446576,0,1.98875435316971e-11,0,0.8529411764705882
200,200,3886,1,1,2,7.583875802968361e-05,1,0.0005955106363818483,0,0.0007388838027876436,0,0.0020115768650244745,0,0.0009069882229538664,0,1.642035752564935e-11,0,0.8529411764705882
201,201,3878,1,1,1,7.482390252470455e-05,1,0.0006008822261650952,0,0.000754045741544555,0,0.0019733004095941796,0,0.0011336777547389652,0,1.3555544584450285e-11,0,0.8529411764705882
202,202,3878,1,1,0,7.39132091092765e-05,1,0.0006037550525044462,0,0.0007670148505938612,0,0.0019340915777185709,0,0.0013928490320307602,0,1.1188848869772152e-11,0,0.8529411764705882
203,203,3876,2,2,1,7.31660880015418e-05,2,0.0006039524648866991,0,0.0007766266074737652,0,0.0018919098253934214,0,0.0016685718576244161,0,9.23417337996468e-12,0,0.8529411764705882
204,204,3873,1,1,2,7.266416135128934e-05,1,0.0006012909579558021,0,0.0007819684636094517,0,0.001845279326972607,0,0.001945465041721426,0,7.619782611562575e-12,0,0.8529411764705882
205,205,3872,2,2,1,7.24478284190421e-05,1,0.0005956322974380241,0,0.0007824218357535914,1,0.001793293571112656,0,0.0022099138131106847,0,6.286898803823828e-12,0,0.8529411764705882
206,206,3868,2,2,1,7.25533085043769e-05,1,0.0005869173094743001,1,0.0007793255611288919,0,0.0017355695945156689,0,0.002450775956224189,0,5.186336524994635e-12,0,0.8529411764705882
207,207,3866,1,1,2,7.298488476474226e-05,0,0.0005761778973789863,0,0.0007731836316753853,1,0.001672172306437679,0,0.002659676572397992,0,4.277872782038134e-12,0,0.8529411764705882
208,208,3865,1,1,1,7.368698114076453e-05,0,0.0005638769729074824,0,0.0007669221201590887,0,0.0016035247397898269,1,0.0028309990378981775,0,3.5280873968471897e-12,0,0.8529411764705882
209,209,3863,1,1,1,7.457489062496128e-05,0,0.0005508809819549114,1,0.0007617296984312406,0,0.00153739929874296,0,0.0029616707219837835,0,2.9093191880805664e-12,0,0.8529411764705882
