,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,4736,5,5,2,0.00011702879517897451,1,0.0005944783171453444,1,0.0005922485034288005,1,0.0023746484762378053,2,0.0012234001025069065,0,9.869133333881899e-08,0,0.8627450980392157
155,155,4733,1,1,2,0.00011621155728722425,1,0.000569431816417315,0,0.000559394193809827,0,0.0025558056471209367,0,0.0015205233513874866,0,8.227593452534745e-08,0,0.8627450980392157
156,156,4729,2,2,1,0.00011529360364175852,1,0.0005505060816645715,1,0.000533082099040762,0,0.0027607333612177922,0,0.001816325347338744,0,6.857138716561683e-08,0,0.8627450980392157
157,157,4721,3,3,2,0.00011427168978945925,3,0.0005404334888491914,0,0.0005144987427288078,0,0.00298884111988589,0,0.002097444381540048,0,5.7133576181773765e-08,0,0.8627450980392157
158,158,4715,1,1,3,0.0001132304354455695,1,0.0005397519041422864,0,0.0005035555631902688,0,0.00323341653761529,0,0.002352972306756296,0,4.759049869180935e-08,0,0.8627450980392157
159,159,4715,1,1,0,0.00011221541756008363,1,0.0005482151355887996,0,0.0004993372303816033,0,0.003484693352328824,0,0.0025747494011972476,0,3.963067210290309e-08,0,0.8627450980392157
160,160,4713,1,1,1,0.0001113016110715139,1,0.0005643707431225928,0,0.0005003972068265539,0,0.003731436165227685,0,0.002757355766836976,0,3.2993384165892005e-08,0,0.8627450980392157
161,161,4711,2,2,1,0.00011052988510974334,1,0.000586092182848432,0,0.0005050394471090846,0,0.00396242633869638,1,0.0028978977385359416,0,2.7460497760900975e-08,0,0.8627450980392157
162,162,4700,2,2,2,0.00010991652791332609,1,0.0006109600450792418,0,0.000511546288638891,1,0.004174688874628367,0,0.002995671467756812,0,2.284956205739878e-08,0,0.8627450980392157
163,163,4694,3,3,2,0.00010945764883764148,2,0.0006365711951936843,1,0.000520001504839093,0,0.00436242005400771,0,0.0030517676115897176,0,1.900802823183707e-08,0,0.8627450980392157
164,164,4691,3,3,2,0.00010917211253361852,1,0.0006617544882210912,0,0.0005296228072695242,0,0.004524342032648994,1,0.003068663811371122,1,1.5808392509746616e-08,0,0.8627450980392157
165,165,4688,2,2,1,0.00010904588711924223,2,0.0006850437877035837,0,0.0005404482841638252,0,0.004665133000720273,0,0.003076400312082742,0,1.3144119551895381e-08,0,0.8627450980392157
166,166,4682,5,5,2,0.00010911020162904242,5,0.0007057229536084474,0,0.00055200443010929,0,0.0047846762920610315,0,0.0030879293114010956,0,1.0926223913808303e-08,0,0.8627450980392157
167,167,4675,5,5,3,0.00010950140868984245,4,0.0007230291840589929,1,0.0005635711953883632,0,0.0048853885497972035,0,0.0031249968831575784,0,9.08040287523676e-09,0,0.8627450980392157
168,168,4666,3,3,5,0.00011037061812508923,1,0.0007372895757160483,1,0.000574294272454576,1,0.00496684013011678,0,0.0031964073043593767,0,7.544633480761157e-09,0,0.8627450980392157
169,169,4660,2,2,3,0.00011181937715180547,1,0.0007492917376283497,0,0.0005849669552364461,0,0.005027200416216291,1,0.003302327748391576,0,6.267159212518419e-09,0,0.8627450980392157
170,170,4659,1,1,1,0.00011389988743518118,1,0.0007596391707177293,0,0.000595361153051575,0,0.005071055154588002,0,0.003436471118376488,0,5.204804043898779e-09,0,0.8627450980392157
171,171,4657,1,1,1,0.00011655695367513536,1,0.000768947336083096,0,0.0006059313747030603,0,0.005098284760097976,0,0.0035886166429672443,0,4.321560225557581e-09,0,0.8627450980392157
172,172,4657,1,1,0,0.0001196654327573663,1,0.0007772089196647433,0,0.0006165074122152547,0,0.005111566979971917,0,0.0037468680057545197,0,3.587407889043792e-09,0,0.8627450980392157
173,173,4657,1,1,0,0.00012305883364987442,0,0.0007840368489802173,0,0.0006265846433574588,1,0.005110966260970609,0,0.00389940872692896,0,2.977325687149344e-09,0,0.8627450980392157
174,174,4655,1,1,1,0.00012651902627797054,1,0.0007888258717530549,0,0.0006371191675701734,0,0.005095271188341539,0,0.00403571075710692,0,2.4704650977478235e-09,0,0.8627450980392157
175,175,4653,1,1,1,0.00012985877753722195,1,0.0007909074466230515,0,0.0006478993104929216,0,0.005062610339124522,0,0.004147250412383944,0,2.049458966248403e-09,0,0.8627450980392157
176,176,4652,2,2,1,0.0001328999052014517,2,0.000789670916451317,0,0.0006592964215965611,0,0.005011047364458658,0,0.0042278264682554315,0,1.699844526107352e-09,0,0.8627450980392157
177,177,4644,2,2,2,0.00013554853176015927,1,0.0007846438887349834,1,0.0006710003007451347,0,0.004939036491277485,0,0.004273583686452802,0,1.4095806149304103e-09,0,0.8627450980392157
178,178,4642,1,1,1,0.00013773090278002467,1,0.0007765309437803234,0,0.0006823438353744628,0,0.00484570833631513,0,0.0042828368068403184,0,1.168645192586308e-09,0,0.8627450980392157
179,179,4640,1,1,1,0.00013942644001807764,1,0.0007655643976702747,0,0.0006924628657209153,0,0.004731000041635264,0,0.004255774423452531,0,9.686987458426624e-10,0,0.8627450980392157
180,180,4638,2,2,1,0.0001406316755385379,0,0.0007524760747738569,1,0.0007004528538957407,0,0.0045956621968567795,0,0.004194104556874541,0,8.028034652861847e-10,1,0.8627450980392157
181,181,4626,4,4,2,0.00014132229433764664,3,0.0007386633099393201,1,0.000705492528681791,0,0.004441179290685313,0,0.004100687031596589,0,5.980582274197374e-05,0,0.8627450980392157
182,182,4617,2,2,3,0.00014158438648125297,1,0.0007256604659726789,0,0.0007069261210206808,0,0.00426963747555933,0,0.0039791833416473014,1,0.00019928470617648107,0,0.8627450980392157
183,183,4617,1,1,0,0.000141452006407342,1,0.0007145120122817646,0,0.0007043066961172062,0,0.004083567339336238,0,0.0038603065637903247,0,0.0004573128074326324,0,0.8627450980392157
184,184,4616,1,1,1,0.00014100725884590398,0,0.000706012960869143,0,0.0006974078439675464,1,0.003885782485277996,0,0.0037572522105565197,0,0.0008433884681175866,0,0.8627450980392157
185,185,4612,3,3,1,0.00014027529136401474,3,0.0007001281446872706,0,0.0006878725220591534,0,0.0036792282543333388,0,0.0036916619026983104,0,0.0013477580664677843,0,0.8627450980392157
186,186,4606,2,2,3,0.00013936694329089522,2,0.0006962891479991317,0,0.0006764178441802892,0,0.0034668494446216383,0,0.0036719649951908353,0,0.0019466542287073722,0,0.8627450980392157
187,187,4601,3,3,2,0.000138357344583126,2,0.0006936045398146307,0,0.0006644368532401678,0,0.003251481567406847,1,0.003697753224197945,0,0.0026081975017801322,0,0.8627450980392157
188,188,4595,3,3,3,0.00013736646133798692,2,0.0006910558511312728,0,0.0006526179305274513,0,0.003042850584061534,0,0.0037620246215345435,1,0.0032976245977956865,0,0.8627450980392157
189,189,4582,5,5,3,0.00013650765966817462,5,0.000687651670694422,0,0.0006411892551615647,0,0.0028456992321507888,0,0.003880319337029145,0,0.00398131698506804,0,0.8627450980392157
190,190,4568,2,2,3,0.00013599188035121951,1,0.0006825331627832866,0,0.0006300308778081615,1,0.0026667304836279914,0,0.004048718135583841,0,0.004629544719959973,0,0.8627450980392157
191,191,4566,2,2,2,0.00013589883210440024,1,0.0006750348781352175,1,0.000620470110679491,0,0.002508857493369386,0,0.004271812242910586,0,0.005218060140127058,0,0.8627450980392157
192,192,4566,1,1,0,0.00013630724239331748,1,0.0006657053801337212,0,0.0006126344355007411,0,0.0023723990278738775,0,0.004542447462134356,0,0.005728766044192177,0,0.8627450980392157
193,193,4566,1,1,0,0.00013719315243759908,0,0.0006546436279321521,0,0.000607181613530599,0,0.0022557081975828758,1,0.0048469565800284605,0,0.006149700310956861,0,0.8627450980392157
194,194,4564,1,1,1,0.0001384316015699708,1,0.0006424605454731866,0,0.000604019716845297,0,0.002162972393253329,0,0.005167817608856196,0,0.006474558672164026,0,0.8627450980392157
195,195,4563,1,1,1,0.00013988279757780586,0,0.0006294424734340195,0,0.0006026239321080207,0,0.0020930422865210667,1,0.0054863073990299455,0,0.0067019406323213715,0,0.8627450980392157
196,196,4563,1,1,0,0.00014134219197709715,1,0.0006156844900291465,0,0.0006021958205952097,0,0.002054001600653891,0,0.00578465277098755,0,0.006834462483190227,0,0.8627450980392157
197,197,4560,1,1,1,0.00014265049810901277,1,0.0006011418591155118,0,0.0006018251329011644,0,0.0020459769739242686,0,0.0060475256757469235,0,0.006877842534715958,0,0.8627450980392157
198,198,4559,2,2,1,0.00014366412358231552,1,0.0005856948613867824,1,0.0006006225457946261,0,0.002069537435652599,0,0.006262907110708428,0,0.0068400301783399535,0,0.8627450980392157
199,199,4555,3,3,2,0.00014428958644948213,1,0.0005702025623771708,1,0.0005978132302271262,1,0.0021206924489485537,0,0.006422425301041235,0,0.006730423270355606,0,0.8627450980392157
200,200,4550,1,1,3,0.0001444771055072542,0,0.0005558801405446028,0,0.0005944525573217877,0,0.0021928160512136715,1,0.006521299105582473,0,0.006559197484878196,0,0.8627450980392157
201,201,4546,2,2,1,0.00014417748081218068,1,0.0005436455450854579,0,0.0005906808367052049,0,0.0022849391650799477,1,0.006558013534177136,0,0.006336756068448549,0,0.8627450980392157
202,202,4544,1,1,2,0.00014339550557942538,1,0.0005343073201751682,0,0.0005873591762728097,0,0.0023981292687801237,0,0.006533836234967581,0,0.006073297921665093,0,0.8627450980392157
203,203,4543,1,1,1,0.00014214534083055024,1,0.000527928325571167,0,0.0005847095242160924,0,0.0025315176274291213,0,0.006452260902654714,0,0.005778495187060993,0,0.8627450980392157
204,204,4538,1,1,1,0.00014047288254131338,1,0.0005240750544900481,0,0.0005825691431756895,0,0.002684125286789855,0,0.006318440776498887,0,0.005461267653089869,0,0.8627450980392157
205,205,4538,1,1,0,0.00013844323726800936,1,0.0005219921067093731,0,0.0005805048336800693,0,0.0028506476012559634,0,0.0061386552333592935,0,0.005129639525392003,0,0.8627450980392157
206,206,4533,2,2,1,0.00013613252966181524,2,0.0005207744333698383,0,0.0005779448111288764,0,0.00302338076897833,0,0.0059198359283955514,0,0.004790663836306681,0,0.8627450980392157
207,207,4529,4,4,2,0.00013365745350330655,3,0.0005195081177511805,0,0.000574293726784944,1,0.003193494775039453,0,0.005669166130236622,0,0.00445040046050815,0,0.8627450980392157
208,208,4525,3,3,3,0.0001311817139456957,2,0.0005173707254309589,0,0.0005706780400515173,0,0.0033522035851593756,1,0.005393757524561567,0,0.004113934995077716,0,0.8627450980392157
209,209,4523,1,1,1,0.0001288620775305807,1,0.000513692782638742,0,0.0005672309014967718,0,0.0034987388052443403,0,0.005100402304706369,0,0.003785427362965019,0,0.8627450980392157
