,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,2088,2,2,1,0.00013307567017862895,1,0.00021030221371985756,1,0.0006307805559940252,0,0.002275371873030501,0,0.00821740333677617,0,1.2850995460170263e-07,0,0.8732394366197183
155,155,2086,3,3,1,0.00013345768218834728,0,0.00020845970229826442,1,0.0006858075721171703,2,0.0021254986636446175,0,0.008389258321822936,0,1.0705568309060607e-07,0,0.8732394366197183
156,156,2085,1,1,1,0.00013342410989697584,1,0.00020816921381424717,0,0.0007417475613677917,0,0.001976238438318509,0,0.008596645739971088,0,8.915883302028034e-08,0,0.8732394366197183
157,157,2083,1,1,1,0.00013295601532186687,1,0.00021031155173033603,0,0.0007975023889066445,0,0.0018293198303021355,0,0.00882719577385929,0,7.423396214647828e-08,0,0.8732394366197183
158,158,2081,1,1,1,0.0001320485372335438,0,0.00021566499150623667,0,0.0008533776057401133,1,0.0016861994280313558,0,0.009064842607114354,0,6.179116773169093e-08,0,0.8732394366197183
159,159,2081,1,1,0,0.00013069730348808637,1,0.0002242551982373817,0,0.0009101564901232708,0,0.0015480664084930066,0,0.009291894701936794,0,5.142064226558626e-08,0,0.8732394366197183
160,160,2080,1,1,1,0.00012894683030753928,1,0.00023559771419206436,0,0.0009669287269142927,0,0.0014158557143159477,0,0.00949112638335203,0,4.2779697995374015e-08,0,0.8732394366197183
161,161,2079,1,1,1,0.0001268447805073208,1,0.00024887068536561733,0,0.0010230038422180295,0,0.0012902671899673419,0,0.00964742549599582,0,3.558187299156092e-08,0,0.8732394366197183
162,162,2079,1,1,0,0.00012446320921453576,1,0.00026308872463637155,0,0.0010768487028169737,0,0.0011717884986304882,0,0.009748859270155728,0,2.9587786580961e-08,0,0.8732394366197183
163,163,2077,2,2,1,0.00012188541156798143,0,0.00027724726208415657,1,0.0011265922676117015,1,0.0010607200441038356,0,0.009787187466632532,0,2.4597467949075554e-08,0,0.8732394366197183
164,164,2072,1,1,2,0.00011916081657602756,1,0.0002914234684728057,0,0.0011719796549520423,0,0.000957200498855652,0,0.009757925528066824,0,2.0443921505025384e-08,0,0.8732394366197183
165,165,2071,1,1,1,0.00011635969162736369,0,0.00030518096677341735,1,0.0012118436574354338,0,0.000861231877076747,0,0.009660081756265156,0,1.698773532677543e-08,0,0.8732394366197183
166,166,2070,1,1,1,0.00011349498112536125,0,0.0003195808524214428,0,0.0012459038047153762,0,0.0007727033839595032,1,0.00949568637253305,0,1.411255977277385e-08,0,0.8732394366197183
167,167,2070,1,1,0,0.0001105737904634519,1,0.0003347222592278699,0,0.0012735096038199666,0,0.0006984971121493999,0,0.009269211590313416,0,1.1721323767086254e-08,0,0.8732394366197183
168,168,2069,2,2,1,0.00010761493910186195,2,0.00035088271115668476,0,0.001293944391270766,0,0.0006406942230871117,0,0.008986959117806677,0,9.73306391377322e-09,0,0.8732394366197183
169,169,2068,1,1,1,0.00010467600395305094,1,0.0003677781163802687,0,0.0013065464364826797,0,0.0006035742406683535,0,0.008656469459588062,0,8.080271974967415e-09,0,0.8732394366197183
170,170,2068,1,1,0,0.00010181254113882932,0,0.00038480231042080517,1,0.0013108175234899588,0,0.0005878997927235884,0,0.008285988242575136,0,6.706675821438485e-09,0,0.8732394366197183
171,171,2062,2,2,1,9.906621308015605e-05,1,0.0004021680294603705,1,0.0013064957174583132,0,0.0005921291680224709,0,0.00788400937330599,0,5.565381562239513e-09,0,0.8732394366197183
172,172,2056,2,2,1,9.648878142187484e-05,0,0.00042037831754316175,1,0.0012935885142828713,1,0.0006130479430257589,0,0.007458903163767778,0,4.617323060805852e-09,0,0.8732394366197183
173,173,2054,1,1,1,9.406831155152233e-05,1,0.0004406495656673262,0,0.0012740320323498396,0,0.0006464772375689364,0,0.007018629258281315,0,3.829962921247116e-09,0,0.8732394366197183
174,174,2054,1,1,0,9.181882317340479e-05,1,0.00046349688563356554,0,0.001248895841806135,0,0.0006879004341858713,0,0.0065705286996099194,0,3.1762100669081674e-09,0,0.8732394366197183
175,175,2054,1,1,0,8.973833524743554e-05,0,0.0004891165715210944,1,0.0012199769124722158,0,0.0007329462265966472,0,0.006121186199896772,0,2.6335129503345896e-09,0,0.8732394366197183
176,176,2052,2,2,1,8.780056251014681e-05,0,0.0005178435965286777,0,0.0011884061589723261,2,0.0007777181129824022,0,0.005676352082416892,0,2.1831044228186286e-09,0,0.8732394366197183
177,177,2045,2,2,2,8.597225127525776e-05,2,0.0005488364793522726,0,0.0011581980037094156,0,0.0008189864696348007,0,0.005240912959045291,0,1.8093710342689972e-09,0,0.8732394366197183
178,178,2043,3,3,2,8.427152380657015e-05,3,0.00058131102900751,0,0.0011308089741084307,0,0.0008542699905829962,0,0.004818900617214144,0,1.4993258510475545e-09,0,0.8732394366197183
179,179,2040,3,3,3,8.277010501641247e-05,2,0.0006139592429994026,0,0.0011085307769258042,0,0.000881835317413827,1,0.004413529504163627,0,1.2421692424815784e-09,0,0.8732394366197183
180,180,2038,1,1,2,8.156452307321432e-05,1,0.0006452874414683357,0,0.0010919131036233969,0,0.0009077248647286848,0,0.004027254385872994,0,1.0289236344907551e-09,0,0.8732394366197183
181,181,2037,2,2,1,8.074646904239946e-05,2,0.0006738128717495979,0,0.00108040943267213,0,0.0009338538471276734,0,0.003661841057218693,0,8.521270949655023e-10,0,0.8732394366197183
182,182,2036,1,1,1,8.04152047030281e-05,0,0.0006982178442440568,1,0.0010727235195233356,0,0.0009648864660998137,0,0.003318444274235299,0,7.055783361882947e-10,0,0.8732394366197183
183,183,2035,1,1,1,8.055838767386707e-05,0,0.000718446470110918,0,0.0010671678300680884,0,0.0010023961862927525,1,0.0029976882948218927,0,5.841267094172211e-10,0,0.8732394366197183
184,184,2035,1,1,0,8.112447422183852e-05,0,0.000734093667028607,0,0.001061965019988303,1,0.0010530445826593703,0,0.0026997465073252203,0,4.834937119799721e-10,0,0.8732394366197183
185,185,2035,1,1,0,8.199177896209651e-05,1,0.00074539644753609,0,0.0010571291476911193,0,0.0011172942014945932,0,0.0024244175758453574,0,4.001265827779318e-10,0,0.8732394366197183
186,186,2035,1,1,0,8.304084050184878e-05,0,0.0007524079210364631,1,0.0010518377057507193,0,0.0011970084907090618,0,0.0021711963312081046,0,3.310763915233889e-10,0,0.8732394366197183
187,187,2033,2,2,1,8.411769258630414e-05,0,0.0007561228919936401,0,0.001046140334864798,1,0.0012902738770061708,0,0.0019393382920863754,1,2.7389491670369805e-10,0,0.8732394366197183
188,188,2032,1,1,1,8.509007150810699e-05,0,0.0007568543974934762,0,0.0010412954226283239,0,0.001393023773704854,1,0.0017544807728429159,0,2.2655094216265997e-10,0,0.8732394366197183
189,189,2029,1,1,1,8.583113544290824e-05,1,0.000755261005846689,0,0.0010372645360975053,0,0.0015070281600114718,0,0.0016243912259081541,0,1.8735895352181357e-10,0,0.8732394366197183
190,190,2027,2,2,1,8.627021581512865e-05,0,0.0007515767272315427,1,0.00103445270248891,1,0.0016289395610110818,0,0.0015651912794445101,0,1.5492138624099308e-10,0,0.8732394366197183
191,191,2021,5,5,2,8.633722669802778e-05,2,0.0007467962791972244,2,0.0010341352339938686,0,0.0017579547845409187,1,0.001579902889826832,0,1.2807850434959962e-10,0,0.8732394366197183
192,192,2012,4,4,4,8.607552684294199e-05,3,0.0007430988502013277,1,0.0010360566013761256,0,0.0018976329838986572,0,0.0016629759731817272,0,1.0586949122470163e-10,0,0.8732394366197183
193,193,2009,2,2,3,8.559956269120036e-05,2,0.0007425953434356458,0,0.0010402668810145688,0,0.0020455458523866016,0,0.0018026397760258122,0,8.749789561043944e-11,0,0.8732394366197183
194,194,2007,2,2,1,8.50607649427146e-05,1,0.0007468973686792904,0,0.0010459666138226647,1,0.002200980234022131,0,0.0019835438558798916,0,7.230262067181707e-11,0,0.8732394366197183
195,195,2005,2,2,1,8.461034332287034e-05,2,0.0007567040291580217,0,0.0010535926777478174,0,0.002359885268495587,0,0.0021890954832654262,0,5.973708362515551e-11,0,0.8732394366197183
196,196,2002,2,2,2,8.440647310469853e-05,2,0.0007714457426502644,0,0.001062288503370795,0,0.002516588034047357,0,0.0024032603344501914,0,4.9347583506490854e-11,0,0.8732394366197183
197,197,2001,1,1,1,8.45655358552546e-05,0,0.0007897323078387295,0,0.0010717513506265537,0,0.0026647403247406936,1,0.0026117892449550777,0,4.075901166084894e-11,0,0.8732394366197183
198,198,2001,1,1,0,8.510949812234899e-05,0,0.0008097171135439636,1,0.0010810443203353205,0,0.002805253925172028,0,0.002802931347560284,0,3.365998633184325e-11,0,0.8732394366197183
199,199,2001,1,1,0,8.600676457871205e-05,1,0.0008304176424652626,0,0.0010889726863895438,0,0.0029351202230960037,0,0.0029677338473576547,0,2.7793368313876182e-11,0,0.8732394366197183
200,200,1998,1,1,1,8.718464336783694e-05,0,0.0008503015284762205,0,0.0010942720074091088,0,0.0030547842529702394,0,0.003100036331642098,1,2.2945966745419903e-11,0,0.8732394366197183
201,201,1997,1,1,1,8.850538778390967e-05,1,0.0008684324450556634,0,0.001095773860466489,0,0.003162592058039727,0,0.00322282202106617,0,1.894121438500478e-11,0,0.8732394366197183
202,202,1997,1,1,0,8.986633594184117e-05,0,0.0008837540481990507,0,0.0010925244347307795,0,0.003255999915815341,1,0.0033435792958386055,0,1.56332106489396e-11,0,0.8732394366197183
203,203,1995,2,2,1,9.113011698200093e-05,2,0.0008952893088473195,0,0.0010838524027374553,0,0.0033391698529537397,0,0.0034800860637151276,0,1.2900854633356334e-11,0,0.8732394366197183
204,204,1991,1,1,2,9.225590668198393e-05,1,0.0009022155493891432,0,0.0010693926283597349,0,0.0034116727466934386,0,0.003638509991059782,0,1.064492962209739e-11,0,0.8732394366197183
205,205,1988,2,2,1,9.319511630631952e-05,1,0.0009039224113399235,0,0.0010490761227681849,0,0.0034758701646217497,1,0.0038175154963259526,0,8.78194815892205e-12,0,0.8732394366197183
206,206,1985,2,2,1,9.395256999831202e-05,1,0.0009000426932200046,0,0.0010230970979892957,0,0.0035385162934577032,1,0.004010239127862565,0,7.244206038101153e-12,0,0.8732394366197183
207,207,1982,2,2,2,9.454427627642285e-05,1,0.0008904566613868926,1,0.0009918667214721293,0,0.0036073341014607563,0,0.004206609227759102,0,5.9749231508958576e-12,0,0.8732394366197183
208,208,1979,3,3,1,9.499458215956072e-05,2,0.000876271255905885,0,0.0009559612577593932,0,0.0036867968537826626,1,0.00439541992686922,0,4.927379636042772e-12,0,0.8732394366197183
209,209,1975,1,1,2,9.5367700798695e-05,1,0.0008581272934245217,0,0.0009160702611118331,0,0.0037870744408303307,0,0.004565924897732542,0,4.062864237156078e-12,0,0.8732394366197183
