,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,27481,2072,1,0,6.139993611986617e-05,1,0.0003961745640102195,0,0.00015753876264042752,0,0.0020091925355778277,0,0.007002345450456058,0,0.0003747538210190476,0,0.9194630872483222
152,152,27481,2073,1,0,6.176583108176894e-05,1,0.0004034162223638507,0,0.0001650585423266193,0,0.001946632677209612,0,0.006681501832776748,0,0.00032642669371427694,0,0.9194630872483222
153,153,27481,2074,1,0,6.227934681920251e-05,1,0.0004077684958339917,0,0.0001742663838923675,0,0.0018735138180017911,0,0.006341435554089077,0,0.00028390614347715084,0,0.9194630872483222
154,154,27481,2075,1,0,6.295368583229198e-05,0,0.0004089936851264004,0,0.00018419115441507475,0,0.0017917232913137932,1,0.005987716002507202,0,0.0002465687650763114,0,0.9194630872483222
155,155,27481,2076,1,0,6.375674566540124e-05,1,0.0004070217595699173,0,0.00019396329424880947,0,0.0017102637260195351,0,0.005625729800584442,0,0.00021384481423946468,0,0.9194630872483222
156,156,27481,2077,1,0,6.467311063768126e-05,1,0.0004019276240729486,0,0.00020286112678660108,0,0.0016333597243303039,0,0.005260512835678725,0,0.00018521610922487316,0,0.9194630872483222
157,157,27481,2078,1,0,6.566875005981304e-05,1,0.00039390325559885585,0,0.0002103311409086306,0,0.0015673792866710042,0,0.004896631858820801,0,0.00016021344521015643,0,0.9194630872483222
158,158,27481,2079,1,0,6.67222532042544e-05,1,0.0003832284519897769,0,0.00021598899160101998,0,0.0015150606526729126,0,0.004538109924856363,0,0.00013841368537295765,0,0.9194630872483222
159,159,27481,2080,1,0,6.782008533946395e-05,0,0.0003702427809797277,0,0.00021960740499883078,0,0.0014766845870768568,0,0.004188388885777951,1,0.00011943666141230978,0,0.9194630872483222
160,160,27481,2081,1,0,6.891792735599877e-05,0,0.00035532036137609,1,0.00022109615552189766,0,0.0014506807231535808,0,0.003876885440499619,0,0.0001029419893429935,0,0.9194630872483222
161,161,27481,2082,1,0,6.996299928022636e-05,1,0.0003398444927424873,0,0.00022047814277552401,0,0.0014343228388088761,0,0.0036147048107574827,0,8.86258833745788e-05,0,0.9194630872483222
162,162,27481,2083,1,0,7.091713663520777e-05,1,0.00032452888954606206,0,0.00021786451658100867,0,0.001424352346358566,0,0.0034208542349188917,0,7.621803121821173e-05,0,0.9194630872483222
163,163,27481,2084,1,0,7.174870530695907e-05,1,0.00031038601739780976,0,0.00021343086626157844,0,0.0014174655433022184,0,0.0033007970034096036,0,6.547857789273818e-05,0,0.9194630872483222
164,164,27481,2085,1,0,7.245520450704115e-05,1,0.00029791148098902323,0,0.00020739573474367834,0,0.0014106527121774321,0,0.0032510014156824267,0,5.619525166018631e-05,0,0.9194630872483222
165,165,27481,2086,1,0,7.305329390845775e-05,0,0.00028724622417515355,0,0.00020000213690792192,1,0.0014014034875519032,0,0.0032613226949264346,0,4.8180654743333514e-05,0,0.9194630872483222
166,166,27481,2087,1,0,7.353492077368353e-05,0,0.0002782601050947474,0,0.00019316255261318056,0,0.001387803863269687,0,0.0033176802564449793,1,4.126973264718401e-05,0,0.9194630872483222
167,167,27481,2088,1,0,7.388525070073742e-05,1,0.0002706487767880613,0,0.00018767805284396904,0,0.0013685525362322534,0,0.0034309979148162066,0,3.531742890142555e-05,0,0.9194630872483222
168,168,27481,2089,1,0,7.410244518390953e-05,0,0.0002640211130187341,0,0.0001848655704731618,1,0.0013429221252436322,0,0.003594742587042253,0,3.0196526578291408e-05,0,0.9194630872483222
169,169,27481,2090,1,0,7.415046915153004e-05,1,0.0002579679675838507,0,0.00018686859867408478,0,0.0013106866592013096,0,0.0038123710051656823,0,2.5795673784831276e-05,0,0.9194630872483222
170,170,27481,2091,1,0,7.404195107773433e-05,0,0.00025211046027475884,1,0.00019416528990210628,0,0.0012720320379284995,0,0.004076589708434329,0,2.2017587238767744e-05,0,0.9194630872483222
171,171,27481,2092,1,0,7.375442657108034e-05,1,0.0002471258336189402,0,0.00020734790902157663,0,0.0012274617084041739,0,0.004374186691961107,0,1.8777425833631913e-05,0,0.9194630872483222
172,172,27481,2093,1,0,7.331475685385929e-05,0,0.0002431007740919307,1,0.00022594274326667366,0,0.0011777059392921827,0,0.004688383844992708,0,1.600132460810228e-05,0,0.9194630872483222
173,173,27481,2094,1,0,7.27133110761703e-05,1,0.00024151269096924324,0,0.00024883667335703956,0,0.0011236399463982168,0,0.005001274074353218,0,1.3625078616612326e-05,0,0.9194630872483222
174,174,27481,2095,1,0,7.198733685566131e-05,1,0.00024275814909203308,0,0.00027453560517931645,0,0.0010662137144595348,0,0.005295831757925823,0,1.159296572841235e-05,0,0.9194630872483222
175,175,27481,2096,1,0,7.117165312048288e-05,1,0.0002472941630322502,0,0.0003014062197939351,0,0.0010063946008958189,0,0.005557327097624739,0,9.856697261278153e-06,0,0.9194630872483222
176,176,27481,2097,1,0,7.032052423910648e-05,0,0.0002549079818528118,0,0.0003278674538021417,0,0.0009451225905282711,1,0.005774153675721859,0,8.374485507232802e-06,0,0.9194630872483222
177,177,27481,2098,1,0,6.945809792357013e-05,1,0.0002649717108825002,0,0.00035252316785994674,0,0.0008903608814345553,0,0.005938161252222221,0,7.110217539221903e-06,0,0.9194630872483222
178,178,27481,2099,1,0,6.863236148335161e-05,0,0.00027660473664669526,0,0.00037424022621842146,0,0.0008452593971069722,1,0.006044613768300251,0,6.032725172734444e-06,0,0.9194630872483222
179,179,27481,2100,1,0,6.783590596769219e-05,1,0.00028882836977852885,0,0.0003921817813635388,0,0.0008222060367887562,0,0.006091890946469232,0,5.115141529183325e-06,0,0.9194630872483222
180,180,27481,2101,1,0,6.709339519916558e-05,1,0.0003006894198895936,0,0.00040580706515995957,0,0.0008252753900320059,0,0.0060810361038584615,0,4.33433527391676e-06,0,0.9194630872483222
181,181,27481,2102,1,0,6.641701309817059e-05,1,0.0003113463350326065,0,0.0004148483526385031,0,0.0008584084881755417,0,0.006015231786116148,0,3.670414264862128e-06,0,0.9194630872483222
182,182,27481,2103,1,0,6.58327368202072e-05,1,0.0003201202163980092,0,0.000419274143460001,0,0.000920305716128274,0,0.00589926356613484,0,3.106291012338157e-06,0,0.9194630872483222
183,183,27481,2104,1,0,6.537127120804544e-05,1,0.00032651685889265416,0,0.00041924567106178617,0,0.0010063313899202964,0,0.0057390133510556805,0,2.627303009580448e-06,0,0.9194630872483222
184,184,27481,2105,1,0,6.506316290032025e-05,1,0.00033022706778322467,0,0.0004150719679194008,0,0.0011097617686054075,0,0.005541007841098343,0,2.220881627788932e-06,0,0.9194630872483222
185,185,27481,2106,1,0,6.493464540497671e-05,0,0.00033111214974694986,1,0.00040716706707260886,0,0.001222970737846841,0,0.005312035574767564,0,1.8762638808053062e-06,0,0.9194630872483222
186,186,27481,2107,1,0,6.496792882716353e-05,1,0.00033017658017313957,0,0.00039601157306174914,0,0.0013383840754375717,0,0.005058837016203691,0,1.5842419319156807e-06,0,0.9194630872483222
187,187,27481,2108,1,0,6.516130094322875e-05,1,0.00032787889027115696,0,0.00038211979428157117,0,0.0014491554091921814,0,0.004787865924518648,0,1.3369457523361095e-06,0,0.9194630872483222
188,188,27481,2109,1,0,6.549251151789654e-05,1,0.00032508472024312334,0,0.0003660128650930985,0,0.0015495800211709969,0,0.004505116262269098,0,1.1276548342507271e-06,0,0.9194630872483222
189,189,27481,2110,1,0,6.594923807975605e-05,1,0.00032223361068988733,0,0.0003481977570800967,0,0.0016352908431745976,0,0.0042160066392726726,0,9.506353119857205e-07,0,0.9194630872483222
190,190,27481,2111,1,0,6.652402366586315e-05,1,0.0003194831798425691,0,0.000329151738378992,0,0.0017032893442419802,0,0.003925313295681326,0,8.009992610438456e-07,0,0.9194630872483222
191,191,27481,2112,1,0,6.721253053356221e-05,1,0.0003167755234391665,0,0.00030931164436082245,0,0.0017518617874893493,0,0.003637142525693646,0,6.745833168633974e-07,0,0.9194630872483222
192,192,27481,2113,1,0,6.801147853338368e-05,1,0.0003139185555114466,0,0.0002890672338556804,0,0.0017804241315588203,0,0.0033549339275301526,0,5.678440970159678e-07,0,0.9194630872483222
193,193,27481,2114,1,0,6.891694382829607e-05,1,0.00031065994905701627,0,0.00026875789082274484,0,0.0017893299463346275,0,0.003081486703233321,0,4.77768208531434e-07,0,0.9194630872483222
194,194,27481,2115,1,0,6.992324537075511e-05,0,0.00030674461709051466,1,0.00024867196659261303,0,0.0017796669127623644,0,0.002819002250899626,0,4.0179490064807485e-07,0,0.9194630872483222
195,195,27481,2116,1,0,7.098552304984004e-05,1,0.000302950025229511,0,0.00022904812312765923,0,0.001753059685294699,0,0.002569137369425277,0,3.37749659728532e-07,0,0.9194630872483222
196,196,27481,2117,1,0,7.208121962897564e-05,0,0.00029944751998051686,0,0.0002100781187965313,0,0.0017114904714949147,0,0.0023330634488197095,1,2.837872607364083e-07,0,0.9194630872483222
197,197,27481,2118,1,0,7.313711827635685e-05,0,0.0002967934730812262,0,0.0001919105647197883,0,0.001657143674340064,1,0.0021380915451891993,0,2.3834298223475888e-07,0,0.9194630872483222
198,198,27481,2119,1,0,7.40843283752989e-05,1,0.000295123055270697,0,0.00017465526488378978,0,0.0015993608262876255,0,0.001993431396874863,0,2.0009085243575087e-07,0,0.9194630872483222
199,199,27481,2120,1,0,7.487780548514769e-05,1,0.0002943121140707744,0,0.00015838783254223325,0,0.0015427248075837172,0,0.0019164307001232244,0,1.6790795348096245e-07,0,0.9194630872483222
200,200,27481,2121,1,0,7.548721492235157e-05,1,0.000294053941343926,0,0.0001431543464093612,0,0.0014939644654124937,0,0.0019111393350769,0,1.408439292452127e-07,0,0.9194630872483222
201,201,27481,2122,1,0,7.59174550369352e-05,0,0.0002939454697122573,1,0.00012897587164176273,0,0.0014561693235336022,0,0.001972856546054877,0,1.1809496392156843e-07,0,0.9194630872483222
202,202,27481,2123,1,0,7.615954057783892e-05,1,0.00029455826126100783,0,0.00011585272238617304,0,0.0014299535157575162,0,0.002090502295171232,0,9.89815955762875e-08,0,0.9194630872483222
203,203,27481,2124,1,0,7.624315562598394e-05,1,0.0002958329384989087,0,0.00010376838513823634,0,0.0014140567663680932,0,0.002249277889302571,0,8.292981440155884e-08,0,0.9194630872483222
204,204,27481,2125,1,0,7.619200870068751e-05,0,0.00029809677450300283,1,9.26930560890237e-05,0,0.001406036615790735,0,0.0024330221444892157,0,6.945497427415587e-08,0,0.9194630872483222
205,205,27481,2126,1,0,7.60102696436428e-05,1,0.0003022723416835287,0,8.258677200453037e-05,0,0.0014028906054569011,0,0.002626029590902486,0,5.814810772340924e-08,0,0.9194630872483222
206,206,27481,2127,1,0,7.573335164039744e-05,1,0.0003083896422720802,0,7.340213404195726e-05,0,0.001401543503728185,0,0.002814293265676353,0,4.866429653708122e-08,0,0.9194630872483222
207,207,27481,2128,1,0,7.538566445991946e-05,0,0.0003166502785452645,1,6.508663829562749e-05,0,0.0013991872860148872,0,0.002986232305740346,0,4.071279544184959e-08,0,0.9194630872483222
208,208,27481,2129,1,0,7.496877970429656e-05,0,0.0003277050024839382,0,5.758463676690122e-05,1,0.001393487990657807,0,0.0031330045653142884,0,3.404864990151163e-08,0,0.9194630872483222
209,209,27481,2130,1,0,7.44765658168434e-05,0,0.0003412338549609436,1,5.2499174876267736e-05,0,0.0013826845936903772,0,0.003248512189025029,0,2.8465589353003273e-08,0,0.9194630872483222
