,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,3010,1,1,1,9.290043674231202e-05,0,0.00028807603390574243,0,0.0011619677922483453,1,0.002341180048058395,0,0.0001647119795815038,0,5.429180745220558e-08,0,0.7448275862068966
154,154,3008,1,1,1,9.287773821754526e-05,0,0.0002908993673098869,1,0.0012024548619154185,0,0.002292008787720007,0,0.00014247271688615186,0,4.5196928168801505e-08,0,0.7448275862068966
155,155,3008,1,1,0,9.267850895511522e-05,1,0.0002943364183046059,0,0.0012433217469952434,0,0.002234126337777214,0,0.00012308322570900036,0,3.7615779553083745e-08,0,0.7448275862068966
156,156,3007,1,1,1,9.226855041853869e-05,1,0.0002983415546666541,0,0.0012839605793838714,0,0.0021675156751885805,0,0.00010620508184562936,0,3.1298213731544186e-08,0,0.7448275862068966
157,157,3006,1,1,1,9.163301441557901e-05,0,0.0003032232824175333,0,0.001322942815355649,0,0.0020926023508216086,1,9.153531205378144e-05,0,2.6035093654469107e-08,0,0.7448275862068966
158,158,3004,3,3,1,9.075837894124378e-05,3,0.000308871639862885,0,0.0013584718833298307,0,0.0020172550017651856,0,7.880354713780613e-05,0,2.165162858691622e-08,0,0.7448275862068966
159,159,3002,1,1,1,8.975371041667337e-05,1,0.00031494335072364455,0,0.001388663725958833,0,0.0019448791765983434,0,6.776923207206482e-05,0,1.8001782446798555e-08,0,0.7448275862068966
160,160,3000,1,1,1,8.868065986181115e-05,1,0.0003209525147097815,0,0.0014117919826315394,0,0.001881307622846909,0,5.821893461599446e-05,0,1.496358374990571e-08,0,0.7448275862068966
161,161,2998,2,2,1,8.764653715516684e-05,1,0.0003263631369258171,0,0.0014264622626354295,0,0.0018289861593174946,1,4.9963781985394294e-05,0,1.2435192215112794e-08,0,0.7448275862068966
162,162,2997,1,1,1,8.673105190884218e-05,1,0.00033066466167760804,0,0.0014317108146784372,0,0.0017951849202624335,0,4.2837045444231376e-05,0,1.0331603754380791e-08,0,0.7448275862068966
163,163,2995,2,2,1,8.599064310285075e-05,1,0.0003334245286242779,1,0.0014270376421034827,0,0.0017807467911150076,0,3.6691884864963743e-05,0,8.581888331929578e-09,0,0.7448275862068966
164,164,2995,1,1,0,8.545851886768281e-05,1,0.0003353145558575142,0,0.0014123896635601311,0,0.0017877234210441745,0,3.139925911765132e-05,0,7.1268785548921985e-09,0,0.7448275862068966
165,165,2994,1,1,1,8.514765818192356e-05,0,0.00033646127198087747,0,0.0013881100802887005,0,0.0018142320234628983,1,2.6846003331495697e-05,0,5.917233660573956e-09,0,0.7448275862068966
166,166,2993,1,1,1,8.501809706972414e-05,1,0.00033742541263390255,0,0.0013548682159958802,0,0.0018631951252703627,0,2.2933070391964046e-05,0,4.911819276702921e-09,0,0.7448275862068966
167,167,2991,1,1,1,8.504279854784618e-05,1,0.00033838436786568665,0,0.0013135812282218924,0,0.0019314615606075137,0,1.9573931321934408e-05,0,4.076352635437612e-09,0,0.7448275862068966
168,168,2988,2,2,1,8.517525024685378e-05,2,0.0003392836735671975,0,0.0012653360802209056,0,0.0020176730375883797,0,1.6693127255555727e-05,0,3.3822692927877915e-09,0,0.7448275862068966
169,169,2984,2,2,1,8.541954037938134e-05,1,0.00033990467987596675,0,0.0012113174345701513,0,0.002117235162675301,1,1.4224964398323339e-05,0,2.8057762055712358e-09,0,0.7448275862068966
170,170,2982,2,2,1,8.576522078045749e-05,0,0.00033994308387859444,0,0.001152744866150459,2,0.0022310835645527193,0,1.2112342568786032e-05,0,2.327060283286312e-09,0,0.7448275862068966
171,171,2979,1,1,2,8.618551689556635e-05,1,0.0003390775699653721,0,0.001094141467633088,0,0.0023547699986935094,0,1.0305707512870822e-05,0,1.929626535408658e-09,0,0.7448275862068966
172,172,2978,1,1,1,8.666675478080379e-05,0,0.00033702070701890246,0,0.0010377556031842972,1,0.002486255302574979,0,8.762117079229243e-06,0,1.5997464314884662e-09,0,0.7448275862068966
173,173,2976,2,2,1,8.713902151128003e-05,2,0.00033355113941209593,0,0.0009884639934367994,0,0.0026207859256129444,0,7.4444114879024205e-06,0,1.3259970374342963e-09,0,0.7448275862068966
174,174,2971,1,1,1,8.760568887828212e-05,0,0.0003285294344077364,1,0.0009482965822866798,0,0.0027524743778134,0,6.320478231134077e-06,0,1.0988761345604611e-09,0,0.7448275862068966
175,175,2969,2,2,1,8.800453818591001e-05,2,0.0003228973493055037,0,0.0009186234035462232,0,0.002875098830651299,0,5.362602570494019e-06,0,9.10480957551812e-10,0,0.7448275862068966
176,176,2968,1,1,1,8.837139767188064e-05,1,0.00031701071728359016,0,0.0008990976180422017,0,0.0029828219889849834,0,4.5468951239809936e-06,0,7.542407790482918e-10,0,0.7448275862068966
177,177,2965,2,2,1,8.870443257724739e-05,2,0.0003116098608249717,0,0.0008882651030064836,0,0.0030707170680447926,0,3.852788583042891e-06,0,6.246939824794953e-10,0,0.7448275862068966
178,178,2965,1,1,0,8.906848889840743e-05,1,0.00030699949958857046,0,0.0008840051432426554,0,0.003135080489156677,0,3.2625961989189633e-06,0,5.173016685349694e-10,0,0.7448275862068966
179,179,2964,2,2,1,8.949554716023006e-05,2,0.00030320239277238236,0,0.0008839258988769535,0,0.003173555632476354,0,2.7611252722832668e-06,0,4.282931340822386e-10,0,0.7448275862068966
180,180,2960,1,1,1,9.006026516170126e-05,0,0.00030003220183586957,1,0.0008856717969897626,0,0.003185109715208147,0,2.3353394640237376e-06,0,3.5453553887124555e-10,0,0.7448275862068966
181,181,2960,1,1,0,9.075126312649356e-05,1,0.0002981750466589443,0,0.0008871348748387646,0,0.003169908785155726,0,1.9740643146976246e-06,0,2.9342745407850697e-10,0,0.7448275862068966
182,182,2957,2,2,1,9.157601418673857e-05,0,0.00029760439339878613,1,0.000886579514132389,0,0.0031291312967828885,1,1.6677309010853812e-06,0,2.42809381894863e-10,0,0.7448275862068966
183,183,2956,2,2,1,9.246221412229263e-05,1,0.000299617365595242,1,0.0008826972216013508,0,0.003071836710113355,0,1.4081530683629751e-06,0,2.0088847463962796e-10,0,0.7448275862068966
184,184,2952,2,2,2,9.336038018171251e-05,0,0.0003054028250134578,1,0.0008746096212026285,0,0.003002932653011518,1,1.1883341508347907e-06,0,1.6617637358924866e-10,0,0.7448275862068966
185,185,2947,2,2,2,9.417202417615287e-05,0,0.0003165485903044676,1,0.0008618363805487267,0,0.0029370339825187243,1,1.002299536952788e-06,0,1.3743915969603547e-10,0,0.7448275862068966
186,186,2943,2,2,1,9.480804125338742e-05,2,0.0003346476949779954,0,0.0008442420483643644,0,0.002887819207313484,0,8.449518324865502e-07,0,1.136526853694967e-10,0,0.7448275862068966
187,187,2940,2,2,2,9.524657908149296e-05,1,0.0003600782877215715,0,0.0008219726809699603,0,0.0028642438241491455,0,7.119457481962781e-07,1,9.396726462741798e-11,0,0.7448275862068966
188,188,2936,2,2,1,9.546255842661082e-05,2,0.0003925143688086163,0,0.0007953901954288758,0,0.0028722886226796624,0,2.7163130078445594e-05,0,7.767895009949187e-11,0,0.7448275862068966
189,189,2935,1,1,1,9.552086976110296e-05,1,0.0004305293647211012,0,0.0007650098476736538,0,0.0029110342063901518,0,8.902039206605127e-05,0,6.420365353560148e-11,0,0.7448275862068966
190,190,2934,2,2,1,9.547177657510859e-05,2,0.00047206972162506074,0,0.0007314441790962218,0,0.0029750343271174786,0,0.00020354825136141309,0,5.3057583213681047e-11,0,0.7448275862068966
191,191,2931,2,2,2,9.542027677103863e-05,2,0.0005148077807144227,0,0.000695355199090605,0,0.0030560707935370184,0,0.0003749632945017214,0,4.3839589015255585e-11,0,0.7448275862068966
192,192,2931,1,1,0,9.546539814466563e-05,0,0.0005564386893742554,0,0.0006574154229436509,0,0.003144775069568877,1,0.0005989313409887894,0,3.6217628783040904e-11,0,0.7448275862068966
193,193,2930,1,1,1,9.564043091087572e-05,1,0.0005948957681779437,0,0.000618277594692969,0,0.0032389915383163282,0,0.0008648940396724815,0,2.991622450611295e-11,0,0.7448275862068966
194,194,2927,3,3,1,9.598199932843901e-05,2,0.0006284841101931899,0,0.0005785524203390815,1,0.0033328519202818004,0,0.0011586901608385384,0,2.47074098968664e-11,0,0.7448275862068966
195,195,2918,2,2,2,9.650970708796775e-05,2,0.000655944147097133,0,0.000540453566604702,0,0.0034242848596146578,0,0.001464877779106524,0,2.0402541817488087e-11,0,0.7448275862068966
196,196,2917,1,1,1,9.724401026887042e-05,1,0.0006764611925778913,0,0.0005050195357926799,0,0.00350951901045539,0,0.0017685236137969255,0,1.6845137527729465e-11,0,0.7448275862068966
197,197,2915,2,2,1,9.818468781567053e-05,1,0.0006896370736187567,0,0.0004737455542613613,1,0.0035842967275112637,0,0.0020564217247294146,0,1.390599753452045e-11,0,0.7448275862068966
198,198,2913,1,1,2,9.932353762355381e-05,1,0.0006954380102623814,0,0.00044890005041413816,0,0.0036443595355301153,0,0.0023178013569848193,0,1.1478112479204585e-11,0,0.7448275862068966
199,199,2902,3,3,1,0.00010062483271953664,3,0.000694130157029003,0,0.0004310391398588269,0,0.0036859218896621677,0,0.0025446237053673364,0,9.472649836667797e-12,0,0.7448275862068966
200,200,2899,2,2,2,0.00010211098294201464,1,0.0006862113770876733,0,0.00042079264906826427,0,0.0037060211825117157,0,0.002731575065956112,1,7.816614322902246e-12,0,0.7448275862068966
201,201,2899,1,1,0,0.00010374750575589605,0,0.0006723452452441607,0,0.00041769047092395117,0,0.003702715619803555,1,0.0029024184025501993,0,6.4491225439733924e-12,0,0.7448275862068966
202,202,2894,2,2,1,0.00010548600739882373,2,0.0006533011235287535,0,0.00042059524047646796,0,0.00368222666136374,0,0.003065356333420286,0,5.320197206072121e-12,0,0.7448275862068966
203,203,2891,2,2,2,0.00010730832701879942,2,0.0006299024601419121,0,0.00042796638951929177,0,0.003647075349120732,0,0.0032388178241821463,0,4.388301545024348e-12,0,0.7448275862068966
204,204,2889,1,1,1,0.0001091815621941775,1,0.000602984200903235,0,0.0004381069559532027,0,0.003602939580921128,0,0.0034295613709312885,0,3.618971564559116e-12,0,0.7448275862068966
205,205,2888,1,1,1,0.00011107106003654367,1,0.0005733593138470573,0,0.0004493595233010279,0,0.003552756088837676,0,0.0036367853755227544,0,2.9843481178213628e-12,0,0.7448275862068966
206,206,2886,1,1,1,0.00011294847512594104,0,0.0005417938436673543,1,0.00046024274488285714,0,0.0034977350165860954,0,0.0038541071728361233,0,2.460675343151733e-12,0,0.7448275862068966
207,207,2886,1,1,0,0.00011473403056315883,1,0.0005099856955067256,0,0.000469532696030855,0,0.003437797279870319,0,0.00407188648079484,0,2.0285166264653004e-12,0,0.7448275862068966
208,208,2884,2,2,1,0.00011636775854962543,2,0.0004788924673402706,0,0.0004762988849598478,0,0.0033721050483078597,0,0.0042793032143368555,0,1.6719087486015736e-12,0,0.7448275862068966
209,209,2878,3,3,2,0.00011781561170582707,1,0.0004497077307204727,0,0.00047990627020482634,1,0.0032995347810806813,1,0.0044659550092743605,0,1.378127926080884e-12,0,0.7448275862068966
