,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,41386,4925,1,0,5.8304246489208286e-05,1,0.0005513845941950998,0,0.0006064784271614747,0,0.0007761083630158675,0,0.0027002773254525664,0,1.3890264873196113e-08,0,0.7758620689655172
150,150,41386,4926,1,0,5.913563786773614e-05,1,0.0005293435073089634,0,0.0006033744973958099,0,0.0008214569466327281,0,0.002568922395175261,0,1.153189862949975e-08,0,0.7758620689655172
151,151,41386,4927,1,0,6.0156864599104975e-05,1,0.0005050931769528247,0,0.000596495786828266,0,0.0008648181334057859,0,0.0024276687309972562,0,9.571839377559404e-09,0,0.7758620689655172
152,152,41386,4928,1,0,6.13577008021431e-05,0,0.0004791549839846207,0,0.000585870650480037,1,0.0009033777716346205,0,0.0022800714455543224,0,7.943203694663104e-09,0,0.7758620689655172
153,153,41386,4929,1,0,6.268504560877221e-05,1,0.00045203570002698185,0,0.0005733483685012904,0,0.0009350031606268545,0,0.002129255557476941,0,6.590268211984829e-09,0,0.7758620689655172
154,154,41386,4930,1,0,6.410583129466086e-05,0,0.00042421125835466483,0,0.0005597943390232101,0,0.0009582498957929446,1,0.0019779060539794995,0,5.466620562694751e-09,0,0.7758620689655172
155,155,41386,4931,1,0,6.553522881062883e-05,0,0.00039611541560576356,1,0.000546690397980146,0,0.0009793967943886068,0,0.0018282761263553162,0,4.533614171139485e-09,0,0.7758620689655172
156,156,41386,4932,1,0,6.68925357437215e-05,0,0.0003691287753795962,0,0.0005347583076702452,0,0.0010005497141688043,1,0.001682208627241742,0,3.759077121760901e-09,0,0.7758620689655172
157,157,41386,4933,1,0,6.808445931505304e-05,0,0.00034391387868022434,0,0.0005242116524030817,0,0.0010336076875453269,1,0.0015411665581470822,0,3.116235550644472e-09,0,0.7758620689655172
158,158,41386,4934,1,0,6.90210618201753e-05,1,0.00032139619880955855,0,0.0005148770142059832,0,0.0010896987757680976,0,0.00140626914315658,0,2.5828124345128683e-09,0,0.7758620689655172
159,159,41386,4935,1,0,6.9661724217141e-05,1,0.0003019596270064282,0,0.0005063386802518782,0,0.0011754482414895939,0,0.0012783307415795467,0,2.140278453227902e-09,0,0.7758620689655172
160,160,41386,4936,1,0,6.999654503605187e-05,0,0.00028561806190559465,1,0.000498069544399305,0,0.0012947606790732092,0,0.0011579004764927289,0,1.7732244031179613e-09,0,0.7758620689655172
161,161,41386,4937,1,0,7.002410491749955e-05,0,0.00027310279772255696,0,0.0004895331226840196,0,0.0014449110723558439,1,0.001045300997607449,0,1.4688392159086438e-09,0,0.7758620689655172
162,162,41386,4938,1,0,6.975830391987537e-05,1,0.0002643041611790492,0,0.0004802537162016233,0,0.001626004558978246,0,0.0009406652536146555,0,1.216474776532766e-09,0,0.7758620689655172
163,163,41386,4939,1,0,6.924005271207617e-05,0,0.000259345339351101,0,0.00046985780582996543,0,0.0018309099057164833,0,0.0008439705246036692,1,1.007282656412489e-09,0,0.7758620689655172
164,164,41386,4940,1,0,6.84823785085132e-05,1,0.00025784861813904974,0,0.00045809227048334216,0,0.002053847488919192,0,0.0007816328158997116,0,8.339117121385152e-10,0,0.7758620689655172
165,165,41386,4941,1,0,6.754705971984003e-05,0,0.0002591546187598884,0,0.0004448255471389335,1,0.002285917991525405,0,0.0007622322369935926,0,6.902563093302278e-10,0,0.7758620689655172
166,166,41386,4942,1,0,6.645642845594485e-05,0,0.00026244070448452303,0,0.0004316975718908414,1,0.0025171666832909225,0,0.0008027176785379298,0,5.71246263228654e-10,0,0.7758620689655172
167,167,41386,4943,1,0,6.523814130809203e-05,1,0.0002668346551564148,0,0.00042099409691157246,0,0.002737707259750589,0,0.0009069369735480047,0,4.72672089138351e-10,0,0.7758620689655172
168,168,41386,4944,1,0,6.393643891907966e-05,1,0.0002715053183998179,0,0.00041449394228509185,0,0.0029386298426503886,0,0.0010701516191178046,0,3.9104016365874234e-10,0,0.7758620689655172
169,169,41386,4945,1,0,6.259734923150795e-05,0,0.00027572514130421236,0,0.00041374144679652287,1,0.003112610504847443,0,0.0012813780009104125,0,3.2345086791192534e-10,0,0.7758620689655172
170,170,41386,4946,1,0,6.124917070361416e-05,0,0.0002789062444070877,0,0.00042062515975077033,1,0.003254230678572134,0,0.0015260206628016572,0,2.674988309205657e-10,0,0.7758620689655172
171,171,41386,4947,1,0,5.991383530885956e-05,0,0.0002806146921952963,0,0.0004366785272790281,0,0.003360055905710397,1,0.0017882041081137682,0,2.2118865028960208e-10,0,0.7758620689655172
172,172,41386,4948,1,0,5.8586726095360315e-05,1,0.00028056847806504017,0,0.00046224223812922654,0,0.0034356200227796557,0,0.002052569690631161,0,1.8286565826700085e-10,0,0.7758620689655172
173,173,41386,4949,1,0,5.7284991515965105e-05,1,0.0002786244794718302,0,0.0004970549967325523,0,0.003483394407608197,0,0.002305500074931616,0,1.5115797183879914e-10,0,0.7758620689655172
174,174,41386,4950,1,0,5.603047112520371e-05,0,0.0002747588541212317,1,0.0005394399704255133,0,0.0035094869245995194,0,0.002535831324302477,0,1.249282611311904e-10,0,0.7758620689655172
175,175,41386,4951,1,0,5.4831148435633845e-05,1,0.00027004052056897804,0,0.0005869134530103561,0,0.0035176035504716507,0,0.002735152630540867,0,1.0323374237986639e-10,0,0.7758620689655172
176,176,41386,4952,1,0,5.372940861004227e-05,1,0.00026494671911648273,0,0.0006366109586265213,0,0.0035099444472702374,0,0.0028978013730681955,0,8.529308169547788e-11,0,0.7758620689655172
177,177,41386,4953,1,0,5.2756776734190185e-05,1,0.0002603229505896972,0,0.0006856572989591354,0,0.0034875452377582943,0,0.003020652180927898,0,7.045941776315963e-11,0,0.7758620689655172
178,178,41386,4954,1,0,5.1956470049917956e-05,1,0.00025655761778619506,0,0.0007314414918103499,0,0.003450732474598693,0,0.0031027823370611816,0,5.819673195892505e-11,0,0.7758620689655172
179,179,41386,4955,1,0,5.137224620327791e-05,1,0.00025373412961802593,0,0.0007717920440153102,0,0.003399540385132532,0,0.003145077609890558,0,4.806091564779849e-11,0,0.7758620689655172
180,180,41386,4956,1,0,5.1042629558039364e-05,0,0.0002517047172845817,0,0.0008050649551321343,0,0.003334027534394013,0,0.0031498253304421244,1,3.968465281730461e-11,0,0.7758620689655172
181,181,41386,4957,1,0,5.095980122930771e-05,0,0.000250178330071785,1,0.0008301632734872012,0,0.0032544812782496204,0,0.0031468901811329544,0,3.2763400519716425e-11,0,0.7758620689655172
182,182,41386,4958,1,0,5.109188409181481e-05,1,0.00024979622660846094,0,0.0008465078455956816,0,0.003161522035883449,0,0.003149063382644629,0,2.7045400612039472e-11,0,0.7758620689655172
183,183,41386,4959,1,0,5.140744258129066e-05,1,0.000250532575908072,0,0.0008539768563979484,0,0.0030561290806504064,0,0.0031779442054974487,0,2.2322033436428864e-11,0,0.7758620689655172
184,184,41386,4960,1,0,5.186960293121232e-05,0,0.00025271881411499463,1,0.0008528285345517281,0,0.0029396112478977453,0,0.0032422037034186293,0,1.842092502093512e-11,0,0.7758620689655172
185,185,41386,4961,1,0,5.242427846056136e-05,1,0.0002572589888110648,0,0.0008436179428543415,0,0.0028135436478997806,0,0.003341888686822843,0,1.5199468208142543e-11,0,0.7758620689655172
186,186,41386,4962,1,0,5.305424199049112e-05,1,0.0002641480871166111,0,0.0008271155864916594,0,0.0026796874919704345,0,0.003470603755487294,0,1.2539729542404351e-11,0,0.7758620689655172
187,187,41386,4963,1,0,5.373810579346893e-05,0,0.0002735416617945646,1,0.0008042328751865077,0,0.0025399058102251394,0,0.003618031048694609,0,1.0344058034808681e-11,0,0.7758620689655172
188,188,41386,4964,1,0,5.44385907537106e-05,0,0.00028603798475587754,0,0.0007759573335709107,0,0.0023960838480158782,0,0.0037721875122857453,1,8.531557777659472e-12,0,0.7758620689655172
189,189,41386,4965,1,0,5.511720148528211e-05,1,0.00030126192063845814,0,0.0007432988437567057,0,0.0022500595805011007,0,0.003947742972937396,0,7.035820339499887e-12,0,0.7758620689655172
190,190,41386,4966,1,0,5.575370378083146e-05,0,0.0003189885700606266,0,0.000707247058900069,0,0.002103567165712362,0,0.004142925833448825,1,5.801451370187887e-12,0,0.7758620689655172
191,191,41386,4967,1,0,5.629779970278257e-05,1,0.00033846855346225397,0,0.0006687393644954258,0,0.001958194230598001,0,0.004392982429090036,0,4.78306277646219e-12,0,0.7758620689655172
192,192,41386,4968,1,0,5.675071299499516e-05,1,0.0003586981843391893,0,0.0006286383026623944,0,0.0018153525593070554,0,0.004704701801089178,0,3.942789154586976e-12,0,0.7758620689655172
193,193,41386,4969,1,0,5.711722765597648e-05,0,0.0003785742308749582,1,0.0005877171388694736,0,0.0016762609157843175,0,0.005087116408430551,0,3.2498198718646546e-12,0,0.7758620689655172
194,194,41386,4970,1,0,5.7390871534336505e-05,1,0.00039802478948066695,0,0.0005466521765224101,0,0.0015419382716866659,0,0.005532161605803632,0,2.6782754365784456e-12,0,0.7758620689655172
195,195,41386,4971,1,0,5.760236608974852e-05,1,0.00041644645957026195,0,0.0005060204607857991,0,0.00141320552540818,0,0.00602149746714702,0,2.2068835544242906e-12,0,0.7758620689655172
196,196,41386,4972,1,0,5.777498515424422e-05,0,0.00043374636595691147,0,0.0004663016184011271,1,0.0012906938042415057,0,0.006530802662955487,0,1.818331241374689e-12,0,0.7758620689655172
197,197,41386,4973,1,0,5.7910723138363907e-05,0,0.0004495631283854866,0,0.0004295429407730746,0,0.001174857571994634,1,0.007033817032850392,0,1.4978970619467984e-12,0,0.7758620689655172
198,198,41386,4974,1,0,5.8003980099701755e-05,0,0.0004634364535431087,0,0.0003965974612284335,1,0.0010730745610932802,0,0.00750553192959728,0,1.2340090320141303e-12,0,0.7758620689655172
199,199,41386,4975,1,0,5.8023931245445635e-05,1,0.0004748772009213034,0,0.0003704286992395083,0,0.0009878501513354446,0,0.00792437340317788,0,1.016390941722524e-12,0,0.7758620689655172
200,200,41386,4976,1,0,5.796492303568982e-05,1,0.0004834373067566975,0,0.0003520075464876251,0,0.0009238178925361064,0,0.00827345024687392,0,8.37196157978435e-13,0,0.7758620689655172
201,201,41386,4977,1,0,5.7830772563158975e-05,1,0.0004887629192091612,0,0.0003422387112281836,0,0.0008820276882541154,0,0.008541037694826729,0,6.895138846627782e-13,0,0.7758620689655172
202,202,41386,4978,1,0,5.7653783033412875e-05,1,0.0004906262004164137,0,0.0003407718729697734,0,0.0008611633124685635,0,0.008720494059100595,0,5.676751093341166e-13,0,0.7758620689655172
203,203,41386,4979,1,0,5.7481550215981054e-05,1,0.0004889373150459043,0,0.0003464550287486468,0,0.0008581799396979347,0,0.008809796114123353,0,4.673245906882353e-13,0,0.7758620689655172
204,204,41386,4980,1,0,5.736770480457871e-05,0,0.00048374070678711535,1,0.0003576328550212061,0,0.000869018788842618,0,0.008810850187287693,0,3.845930027730423e-13,0,0.7758620689655172
205,205,41386,4981,1,0,5.732707926629294e-05,0,0.0004761965440882676,0,0.00037242944955903694,1,0.0008892403600019951,0,0.00872870163678549,0,3.165108628811182e-13,0,0.7758620689655172
206,206,41386,4982,1,0,5.7354639072683655e-05,1,0.00046689816361136826,0,0.0003906361429170749,0,0.0009145138644239208,0,0.008570732193580736,0,2.6039663814333877e-13,0,0.7758620689655172
207,207,41386,4983,1,0,5.7447255457823664e-05,0,0.00045682968545356507,1,0.0004111041970117453,0,0.0009409527740840057,0,0.008345905674007817,0,2.1416269223206378e-13,0,0.7758620689655172
208,208,41386,4984,1,0,5.75588892834867e-05,1,0.00044753190454631386,0,0.0004334805258496929,0,0.0009653125001594236,0,0.00806409900536585,0,1.7622530103666967e-13,0,0.7758620689655172
209,209,41386,4985,1,0,5.768583406538783e-05,1,0.00043958695596183666,0,0.0004569123406342456,0,0.0009850769101100926,0,0.007735537399560087,0,1.4492875298695881e-13,0,0.7758620689655172
