,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,82,1,1,0,9.43476700734809e-07,0,3.906043522303114e-08,0,0.0020075847964453257,1,0.009168569749694936,0,0.005576146046940318,0,0.003989370255014102,0,0.5447761194029851
156,156,82,1,1,0,8.39229465208023e-07,0,3.253000651463871e-08,0,0.002005512547640054,1,0.009099255462573945,0,0.0053827536808624,0,0.004636368682921246,0,0.5447761194029851
157,157,82,1,1,0,7.447250570019511e-07,0,2.7084133575288604e-08,0,0.002016263670125322,0,0.008991025565566187,1,0.005174240982629853,0,0.005223838880964137,0,0.5447761194029851
158,158,81,1,1,1,6.593635356340201e-07,0,2.2544019220636505e-08,0,0.0020379054193493122,0,0.00885377631117292,0,0.004951539733063929,0,0.005733656713767708,1,0.5447761194029851
159,159,81,1,1,0,5.825221302620927e-07,0,1.8760101375024823e-08,0,0.0020678528137716206,0,0.008692110103408876,1,0.004716504900749798,0,0.006213642112508636,0,0.5447761194029851
160,160,80,2,2,1,5.135708657582703e-07,0,1.5607316624391495e-08,0,0.0021023117325815128,0,0.008519672228969224,2,0.004471608552409176,0,0.006677339690588562,0,0.5447761194029851
161,161,80,1,1,0,4.5188507326253995e-07,0,1.298112327234456e-08,0,0.002137058709121014,1,0.00835609269445809,0,0.004219675725781598,0,0.007162207358264845,0,0.5447761194029851
162,162,80,1,1,0,3.968551647190835e-07,0,1.07941633571094e-08,0,0.002169617329238215,0,0.008211786018050667,0,0.003963666834875418,0,0.007680345251799614,1,0.5447761194029851
163,163,80,1,1,0,3.4789404097840153e-07,0,8.973462357443973e-09,0,0.0021968832909552297,1,0.008096941489924991,0,0.003706506525810891,0,0.00828751082796902,0,0.5447761194029851
164,164,80,1,1,0,3.0444248303168946e-07,0,7.458080732287039e-09,0,0.0022186711987606557,1,0.008011993526799656,0,0.0034509558870247205,0,0.008987744208844779,0,0.5447761194029851
165,165,80,1,1,0,2.659728493975423e-07,0,6.19714534568232e-09,0,0.002235381835468413,0,0.007951212486004628,1,0.0031995231577020763,0,0.009797430131835896,0,0.5447761194029851
166,166,80,1,1,0,2.3199137236174236e-07,0,5.1481999553224035e-09,0,0.0022471650910651014,0,0.007912104449385653,0,0.0029544072405934757,1,0.010701471635962542,0,0.5447761194029851
167,167,79,2,2,1,2.020393139998207e-07,0,4.27582354947326e-09,0,0.0022542981590287013,0,0.007885810822584438,0,0.0027440316852263696,2,0.011666893265615656,0,0.5447761194029851
168,168,78,1,1,1,1.7569321102686554e-07,0,3.550473466922108e-09,0,0.0022561796924973217,0,0.007865858040667223,0,0.0026318614346871314,1,0.012650391030686478,0,0.5447761194029851
169,169,78,1,1,0,1.525644069129553e-07,0,2.9475172468831145e-09,0,0.002251769372877703,1,0.007843656535575089,0,0.0026805507686939777,0,0.013605505218734368,0,0.5447761194029851
170,170,78,1,1,0,1.322980407704267e-07,0,2.4464223818157133e-09,0,0.00224153006552585,0,0.00781042534491642,1,0.0029385315725464845,0,0.014488291101345065,0,0.5447761194029851
171,171,78,1,1,0,1.1457163613491459e-07,0,2.0300789353802545e-09,0,0.002224910122750072,1,0.0077652070563187705,0,0.0034277375547124354,0,0.015261188811147446,0,0.5447761194029851
172,172,78,1,1,0,9.90934087091192e-08,0,1.6842329766651626e-09,0,0.0022038201881917365,0,0.007703755040555736,0,0.004133466873992181,1,0.015895214266333592,0,0.5447761194029851
173,173,78,1,1,0,8.560039096774628e-08,0,1.3970131481277483e-09,0,0.0021786242609348615,0,0.007625927437427895,1,0.005042751810778018,0,0.016370776722615353,0,0.5447761194029851
174,174,78,1,1,0,7.385645277902469e-08,0,1.1585351433244456e-09,0,0.002150092781823407,0,0.007537186241489137,1,0.006109982850166817,0,0.01667747878178909,0,0.5447761194029851
175,175,78,1,1,0,6.365028107606928e-08,0,9.605712742837407e-10,0,0.002118189298032881,1,0.007445002559089209,0,0.007292178052020367,0,0.01681323478919701,0,0.5447761194029851
176,176,78,1,1,0,5.4793367783596057e-08,0,7.962746432077367e-10,0,0.002084125443032537,0,0.00735443523187596,1,0.00853464374967005,0,0.016782991517250816,0,0.5447761194029851
177,177,78,1,1,0,4.711804349907091e-08,0,6.599489014140133e-10,0,0.00204781276633032,0,0.007276868299228996,1,0.009780435291685525,0,0.016597272865805736,0,0.5447761194029851
178,178,78,1,1,0,4.047558463343068e-08,0,5.468561323866476e-10,0,0.0020096969544003114,0,0.007221034828786215,0,0.010975640721600174,0,0.016270709994645416,1,0.5447761194029851
179,179,78,1,1,0,3.473441366585428e-08,0,4.5305648333545426e-10,0,0.0019695590337404315,1,0.007190146451334686,0,0.012073319315301131,0,0.01588047082251834,0,0.5447761194029851
180,180,78,1,1,0,2.9778405623518972e-08,0,3.752746867491866e-10,0,0.0019285423533965433,0,0.007184477234060914,1,0.013035914364995415,0,0.015465302928134876,0,0.5447761194029851
181,181,78,1,1,0,2.5505308453541583e-08,0,3.1078850731330093e-10,0,0.0018865634409709537,1,0.007205150471533872,0,0.013836293191825671,0,0.015083454563619609,0,0.5447761194029851
182,182,78,1,1,0,2.182528095601464e-08,0,2.573359792995033e-10,0,0.0018457672954154734,0,0.00724509437830872,0,0.014457703537320916,1,0.014763471430893245,0,0.5447761194029851
183,183,78,1,1,0,1.865954851536978e-08,0,2.1303796410257276e-10,0,0.0018065287417891346,0,0.007297966246018099,1,0.014919526660154192,0,0.014513697774989698,0,0.5447761194029851
184,184,78,1,1,0,1.5939174498106986e-08,0,1.7633379351149324e-10,0,0.001769434342421908,0,0.007361150293868186,1,0.015231687151539216,0,0.014327068934037956,0,0.5447761194029851
185,185,78,1,1,0,1.3603943300935704e-08,0,1.4592750231146568e-10,0,0.0017341069662092723,0,0.007433413482131464,1,0.01541930564041669,0,0.014186722712259781,0,0.5447761194029851
186,186,76,3,3,1,1.1601349765198847e-08,0,1.207432284538965e-10,1,0.0016996410612774924,1,0.007518499937000993,0,0.015499621072724115,1,0.014071067466193965,0,0.5447761194029851
187,187,74,1,1,2,9.885688785905498e-09,0,9.962294680625486e-07,0,0.0016665224868079682,0,0.00761559247881246,0,0.015511531956095085,1,0.013957755503847011,0,0.5447761194029851
188,188,74,1,1,0,8.417238404595908e-09,0,3.3194090781475405e-06,0,0.0016340924041986207,1,0.007722403366314915,0,0.015498813915701614,0,0.013826453076790729,0,0.5447761194029851
189,189,74,1,1,0,7.161529484492697e-09,0,7.61717659662612e-06,0,0.0016040175957043044,0,0.007831551442108172,1,0.015493442916307151,0,0.01366052042626514,0,0.5447761194029851
190,190,73,1,1,1,6.088694933931546e-09,0,1.4047738309220841e-05,0,0.0015762878074226795,1,0.007940172094231663,0,0.015521642405876087,0,0.01344780824007994,0,0.5447761194029851
191,191,73,1,1,0,5.172891637654217e-09,0,2.2448635088768405e-05,0,0.001552845657846281,0,0.008039850799234265,0,0.015587923962193637,1,0.013180797211329507,0,0.5447761194029851
192,192,73,1,1,0,4.391788436613013e-09,0,3.242399133332294e-05,0,0.001533627835231331,1,0.008125085162323666,0,0.01570913342767353,0,0.0128562900568294,0,0.5447761194029851
193,193,73,1,1,0,3.7261138279488055e-09,0,4.344281468416108e-05,0,0.0015202830814719914,1,0.008188599320647597,0,0.015875418272450887,0,0.012474831305038039,0,0.5447761194029851
194,194,73,1,1,0,3.1592574332702383e-09,0,5.492607895665593e-05,0,0.0015139682177965363,1,0.008223143789684424,0,0.016081410291016604,0,0.012039991483013969,0,0.5447761194029851
195,195,73,1,1,0,2.676919641708487e-09,0,6.631382534706343e-05,0,0.0015163801867372714,0,0.008222337395673103,1,0.016308723330259976,0,0.011557615535178513,0,0.5447761194029851
196,196,73,1,1,0,2.2668043274828436e-09,0,7.711086437197588e-05,0,0.0015275923488387926,0,0.008188384417336068,1,0.016533226578746636,0,0.011035103492762141,0,0.5447761194029851
197,197,72,1,1,1,1.9183498570158147e-09,0,8.691332081411715e-05,0,0.001546896574920263,0,0.008127703960239107,1,0.016729016152010404,0,0.010480765657911471,0,0.5447761194029851
198,198,71,1,1,1,1.6224941351865685e-09,0,9.541976308494108e-05,0,0.001572080222646756,1,0.008053285509440766,0,0.016871753429522632,0,0.00990327481299295,0,0.5447761194029851
199,199,71,1,1,0,1.371469718933145e-09,0,0.00010243094703477031,0,0.0016017935868857973,1,0.007974028981860037,0,0.016941013020032834,0,0.009311223579388489,0,0.5447761194029851
200,200,71,1,1,0,1.1586254913974591e-09,0,0.00010784186713422048,0,0.001634946427628179,0,0.007896959896755934,1,0.016921630177972637,0,0.008712785158563744,0,0.5447761194029851
201,201,71,1,1,0,9.782717181000668e-10,0,0.00011162919632478417,0,0.0016699962891543727,1,0.007830087565689765,0,0.01680419894197479,0,0.008115469377089584,0,0.5447761194029851
202,202,71,1,1,0,8.255455982650615e-10,0,0.000113836512165436,0,0.001707200119673847,0,0.007772764006681698,1,0.01658492864770992,0,0.007525962376577164,0,0.5447761194029851
203,203,71,1,1,0,6.962948552486026e-10,0,0.00011455906020984633,0,0.0017449595657485215,0,0.007731345868668244,1,0.0162650664585963,0,0.0069500367031637795,0,0.5447761194029851
204,204,70,1,1,1,5.869769827442043e-10,0,0.00011392924746675949,0,0.001781956657734039,0,0.007710215251352474,1,0.015850066364105044,0,0.006392518353283647,0,0.5447761194029851
205,205,70,1,1,0,4.945722664133367e-10,0,0.00011210360694141588,0,0.0018161143997074594,0,0.0077163808289683845,0,0.015348647745826236,1,0.005857298043983689,0,0.5447761194029851
206,206,70,1,1,0,4.16508742800583e-10,0,0.0001092516271707859,0,0.0018451276412581126,1,0.007750304943670629,0,0.014798412085541092,0,0.005347375231927199,0,0.5447761194029851
207,207,70,1,1,0,3.505975426199923e-10,0,0.00010554658719864014,0,0.0018684343351030022,1,0.007809475275350834,0,0.014220659631562178,0,0.0048649249373071,0,0.5447761194029851
208,208,69,1,1,1,2.949772785732665e-10,0,0.00010115836243508568,0,0.0018863523030642289,0,0.007885257194600542,1,0.01364579729799563,0,0.004411379047969026,0,0.5447761194029851
209,209,69,1,1,0,2.4806620738259465e-10,0,9.624805447942376e-05,0,0.001899103343824579,1,0.007972915472992287,0,0.013091205119569727,0,0.0039875153582010076,0,0.5447761194029851
