,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,824,14,14,8,0.00040807610840718964,11,0.0022071005135197324,2,0.0028622020354276806,0,0.008875358860436718,1,0.026266893797340513,0,0.022631415915555488,0,0.24719101123595505
157,157,819,5,5,4,0.0003953012372666516,2,0.002163957795485223,0,0.0028371394766200943,0,0.008708409333249312,2,0.027107566666800757,1,0.02253200788823069,0,0.24719101123595505
158,158,818,1,1,1,0.0003862469523488391,0,0.0021592606142848926,0,0.0028143137055608716,1,0.00863455200394329,0,0.028025992112350406,0,0.02239920633303289,0,0.24719101123595505
159,159,817,1,1,1,0.00038088473371052957,0,0.0021909680652239553,0,0.0027937807481497315,0,0.008652611813356978,1,0.028965587483878095,0,0.022213955146082258,0,0.24719101123595505
160,160,816,1,1,1,0.0003787570473333096,0,0.002252961429028952,0,0.0027738847528540078,0,0.008764263588845085,0,0.029879145688338816,1,0.021959531974440637,0,0.24719101123595505
161,161,816,1,1,0,0.00037910220714736033,0,0.0023367058917612843,0,0.00275329519335124,0,0.008954639111796227,0,0.030740573000438677,0,0.02162333297850675,1,0.24719101123595505
162,162,811,5,5,1,0.00038100700749074483,5,0.0024326460526711523,0,0.002730016089722998,0,0.009204735023227092,0,0.03150915497552364,0,0.021257521486392147,0,0.24719101123595505
163,163,805,6,6,2,0.00038371782299855846,5,0.0025313574188350267,0,0.0027019199938331517,1,0.009489440116078563,0,0.03215991672803672,0,0.0208793997000168,0,0.24719101123595505
164,164,802,4,4,1,0.00038661326124006724,4,0.0026243715067038897,0,0.002668700054099996,0,0.009781923625398072,0,0.03266490563471274,0,0.020529955301517123,0,0.24719101123595505
165,165,798,3,3,2,0.0003892884316608906,1,0.002704682256236014,0,0.0026293188934488052,0,0.010056565721356528,2,0.03299898113324687,0,0.020224767416497036,0,0.24719101123595505
166,166,795,4,4,1,0.00039141118605685876,2,0.0027669831236812248,2,0.0025837732960086136,0,0.010305240171792929,0,0.03314217482635793,0,0.01996326588975339,0,0.24719101123595505
167,167,793,3,3,2,0.0003927712086732631,2,0.0028096904594691967,0,0.0025317981991674165,0,0.010514954036077146,1,0.03308141340220068,0,0.019733066630278066,0,0.24719101123595505
168,168,786,8,8,2,0.00039318755728931536,5,0.0028315084079358504,2,0.0024731313405701137,0,0.010689427429080543,0,0.032811342469785655,1,0.019515015060730792,0,0.24719101123595505
169,169,779,7,7,3,0.0003926537682265032,5,0.0028351829154871625,0,0.0024075984282482523,2,0.01082578568729372,0,0.0323608691509626,0,0.019287651900218764,0,0.24719101123595505
170,170,773,4,4,4,0.0003912566055427919,2,0.002822319578952287,1,0.0023385113673721814,1,0.010923514706258007,0,0.031748182434850516,0,0.019030602190455975,0,0.24719101123595505
171,171,773,1,1,0,0.0003890962306739591,0,0.0027964193710679295,0,0.0022688387135879205,0,0.010979307473052943,0,0.031005821874844127,0,0.01872681188249765,1,0.24719101123595505
172,172,772,2,2,1,0.00038622553255706347,1,0.002759527859896097,0,0.0022017238540740403,0,0.010988882482101947,1,0.030157846284909435,0,0.018423568897835235,0,0.24719101123595505
173,173,771,2,2,1,0.00038265756894959366,2,0.0027135221551988407,0,0.0021394210519431996,0,0.010955124347882636,0,0.02922292825181567,0,0.01813317060208299,0,0.24719101123595505
174,174,770,2,2,1,0.0003783741546135691,0,0.0026594564217113127,0,0.0020824803356345786,0,0.010877162112722109,2,0.028215338677385453,0,0.017891696017429935,0,0.24719101123595505
175,175,766,3,3,1,0.00037328735115148835,0,0.0025978987668696272,1,0.002030273566362709,1,0.010772106709257141,0,0.02714636744990875,1,0.017710075719122215,0,0.24719101123595505
176,176,766,1,1,0,0.0003673185561102743,0,0.002530152240463164,0,0.001983077403631668,0,0.010645968761394575,0,0.02605219573911563,1,0.01758346266302712,0,0.24719101123595505
177,177,762,3,3,1,0.0003603722535660062,2,0.0024567834959850405,0,0.0019397092344426044,0,0.01050883526084567,1,0.02497713901951676,0,0.01749563596876353,0,0.24719101123595505
178,178,762,1,1,0,0.0003524419804207335,0,0.0023787384781706125,0,0.00189948774733491,1,0.010370935745368686,0,0.02395614087586898,0,0.017424078405914624,0,0.24719101123595505
179,179,762,1,1,0,0.00034350408566237147,0,0.002296613976070541,0,0.0018627766789195942,1,0.010233629765884255,0,0.02301975725631532,0,0.01734444965811807,0,0.24719101123595505
180,180,762,1,1,0,0.00033360006578678854,0,0.002210856353057104,0,0.0018302924391038523,0,0.010097892938207292,0,0.02217721342976709,1,0.017233963103332802,0,0.24719101123595505
181,181,762,1,1,0,0.0003227796591825488,1,0.0021218438096595174,0,0.0018021769851398674,0,0.009960093273046615,0,0.02144967889707519,0,0.017073596197866633,0,0.24719101123595505
182,182,760,2,2,1,0.0003111476453930948,1,0.002029956729837544,0,0.0017784588309981532,1,0.009814406391499369,0,0.020830709267129998,0,0.016849270966589162,0,0.24719101123595505
183,183,757,4,4,1,0.0002988394288505547,3,0.001935624182132887,0,0.0017597625042423406,0,0.009654273006096508,1,0.020317130906338965,0,0.016552222286476823,0,0.24719101123595505
184,184,755,3,3,2,0.0002861055345219709,1,0.0018393458346254539,1,0.0017450216601441657,1,0.009480657278674025,0,0.01989142704229737,0,0.0161787836761233,0,0.24719101123595505
185,185,753,2,2,2,0.0002731678268119133,1,0.001742689714240365,0,0.0017350941247505558,0,0.009291031013334143,0,0.019529038605972836,1,0.01572979739398503,0,0.24719101123595505
186,186,753,1,1,0,0.00026027649516240754,0,0.0016466181695162679,0,0.0017289344017114051,0,0.009086792228964954,1,0.01922902141405825,0,0.01520981813547494,0,0.24719101123595505
187,187,753,1,1,0,0.0002476002344499958,0,0.0015524483885018478,0,0.0017257219484274793,0,0.008874758482430056,1,0.018973260965737794,0,0.014626239049052197,0,0.24719101123595505
188,188,752,2,2,1,0.00023525360216212837,2,0.001461021580598645,0,0.0017237940637464463,0,0.00866355867141676,0,0.018755206074475537,0,0.013988431234332379,0,0.24719101123595505
189,189,745,8,8,2,0.00022335925621490887,5,0.0013728466785390163,0,0.0017211504709159183,1,0.008459201594643967,1,0.018559935086273367,1,0.013306956084734088,0,0.24719101123595505
190,190,721,23,23,2,0.00021213153335692927,14,0.0012881651060939134,3,0.0017174084510339542,3,0.00827381111125127,1,0.01839591314570051,2,0.012592884594289838,0,0.24157303370786518
191,191,697,20,20,9,0.00020217556906819496,15,0.0012100189120658365,2,0.0017162559530442942,2,0.008116656108221449,1,0.018306178232093604,0,0.011857238799310351,0,0.24157303370786518
192,192,688,9,9,3,0.00019431602278629446,5,0.0011413321865440878,3,0.0017222648791352373,0,0.007998377045571662,1,0.018308113758624935,0,0.011110557086911405,0,0.24157303370786518
193,193,680,9,9,5,0.00018924154367032413,6,0.0010875799372303812,0,0.0017390052979635977,0,0.007928858364261175,2,0.018425935302279737,1,0.010362576197240278,0,0.24157303370786518
194,194,673,8,8,3,0.00018759046400536485,6,0.001051390776364939,1,0.0017685918923933262,0,0.007923288655158286,1,0.018679715881197226,0,0.009622017391054767,0,0.24157303370786518
195,195,667,7,7,2,0.00018965141618641022,2,0.0010354079576865602,2,0.0018099612930847252,3,0.007989660467344152,0,0.019052749239874815,0,0.008896461556229657,0,0.24157303370786518
196,196,667,1,1,0,0.00019530145120686852,0,0.0010408148476954457,0,0.0018649590160194265,1,0.008128354276215562,0,0.019524881722299405,0,0.008192297226307687,0,0.24157303370786518
197,197,667,1,1,0,0.00020407314267204988,1,0.0010659736168301232,0,0.001932547607204855,0,0.008331145757839378,0,0.020058141460866888,0,0.007514725965598917,0,0.24157303370786518
198,198,666,1,1,1,0.0002152526225232296,1,0.001108300797843058,0,0.0020117425062966383,0,0.008580400559553766,0,0.02060703443226929,0,0.0068678108590946195,0,0.24157303370786518
199,199,665,2,2,1,0.00022796172153999246,1,0.0011634893831592242,0,0.0020998435094453627,0,0.008853573922297834,1,0.02112495087814347,0,0.00625455557206947,0,0.24157303370786518
200,200,663,2,2,1,0.0002413039510379336,1,0.0012264592145924196,0,0.0021923608183007357,0,0.009133750761027402,1,0.021569211233387987,0,0.0056770033546270655,0,0.24157303370786518
201,201,663,1,1,0,0.00025444549257635417,1,0.0012919951635602324,0,0.002283975374199549,0,0.009407689995971708,0,0.021904431460937318,0,0.005136347282295877,0,0.24157303370786518
202,202,661,2,2,1,0.0002666713376044066,1,0.0013552480367695296,1,0.002369270037806589,0,0.009662901521158314,0,0.02210431411831874,0,0.004633044829639925,0,0.24157303370786518
203,203,660,2,2,1,0.00027741522125328114,0,0.0014130678215789427,0,0.0024433132537983195,0,0.009889983262747842,1,0.022152157141249032,1,0.004166931501555901,0,0.24157303370786518
204,204,651,10,10,1,0.0002862320145528119,5,0.0014625273192078719,3,0.0025020506230275866,1,0.010085579588670885,1,0.02206698692792343,0,0.0037373296627159075,0,0.24157303370786518
205,205,649,3,3,1,0.00029300122865182277,1,0.0015049532497165945,0,0.0025441734591100953,2,0.010249370209242702,0,0.021858210301532132,0,0.0033431498998358527,0,0.24157303370786518
206,206,646,4,4,1,0.00029762920764354504,4,0.0015401058932556248,0,0.002571728087158006,0,0.010380115808565866,0,0.02155040613481338,0,0.0029829832304677168,0,0.24157303370786518
207,207,643,3,3,2,0.0003003142936205481,2,0.0015692017354424197,0,0.0025861612306473164,1,0.010477585990424431,0,0.021160313920835894,0,0.0026551832522039285,0,0.24157303370786518
208,208,643,1,1,0,0.0003012504322376952,0,0.0015924567428464505,0,0.002591783586436571,1,0.010538394499941511,0,0.020699830141633006,0,0.002357937929388734,0,0.24157303370786518
209,209,643,1,1,0,0.00030063659943958213,1,0.001609549434208132,0,0.002592089190759722,0,0.01055788379669719,0,0.02017695463171154,0,0.0020893311648525117,0,0.24157303370786518
