,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,27590,5838,1,0,6.458593439498544e-05,0,0.0003187304356023825,1,0.0005800786021517107,0,0.0015291804678179508,0,3.1769743465257323e-06,0,0.004450411892484461,0,0.7355371900826446
151,151,27590,5839,1,0,6.342286969287821e-05,1,0.00033869619402167995,0,0.0006154952195943488,0,0.0014993500396682628,0,2.695175896493649e-06,0,0.0041139444826440025,0,0.7355371900826446
152,152,27590,5840,1,0,6.224380224061401e-05,1,0.00036439250235042504,0,0.0006447314911842766,0,0.0014572544868225357,0,2.2849481674531155e-06,0,0.0037854352351442844,0,0.7355371900826446
153,153,27590,5841,1,0,6.105767260679386e-05,1,0.00039567497635630114,0,0.0006670511109113913,0,0.0014049561916379912,0,1.935925164309522e-06,0,0.0034681872388371724,0,0.7355371900826446
154,154,27590,5842,1,0,5.99040112279055e-05,0,0.00043137436737612057,0,0.0006820761300872477,1,0.0013444948055532794,0,1.6391950244941913e-06,0,0.0031647282512147377,0,0.7355371900826446
155,155,27590,5843,1,0,5.880088662884124e-05,0,0.00046973217424363064,0,0.000691416728317258,0,0.001277819447222998,1,1.3871044466982172e-06,0,0.0028768984967809117,0,0.7355371900826446
156,156,27590,5844,1,0,5.7758929750736116e-05,1,0.0005087212142252296,0,0.0006958546132016929,0,0.0012138233534824564,0,1.1730879164145869e-06,0,0.0026059400514378502,0,0.7355371900826446
157,157,27590,5845,1,0,5.679776162604114e-05,1,0.0005463184038202117,0,0.0006969231934506148,0,0.0011564975787231003,0,9.915188534655626e-07,0,0.0023525842554084995,0,0.7355371900826446
158,158,27590,5846,1,0,5.593342073564297e-05,0,0.0005807042622942713,1,0.0006955066124324939,0,0.001111893913121582,0,8.375800991554602e-07,0,0.0021171346251286404,0,0.7355371900826446
159,159,27590,5847,1,0,5.516165444292251e-05,1,0.0006113839726972402,0,0.0006920659428237379,0,0.001082386766873587,0,7.071514145588165e-07,0,0.0018995435794607034,0,0.7355371900826446
160,160,27590,5848,1,0,5.4508767374975596e-05,1,0.0006375866420830618,0,0.0006867355705266787,0,0.0010678738616130916,0,5.967119081055396e-07,0,0.0016994819725841225,0,0.7355371900826446
161,161,27590,5849,1,0,5.398883667653722e-05,0,0.0006592577634194064,0,0.0006794454077482391,1,0.0010664046413884937,0,5.032555429117026e-07,0,0.0015164009540405581,0,0.7355371900826446
162,162,27590,5850,1,0,5.35913558114621e-05,1,0.0006762288442575319,0,0.0006716925936528016,0,0.0010748918750587365,0,4.242180728265575e-07,0,0.001349586076152096,0,0.7355371900826446
163,163,27590,5851,1,0,5.333299988346627e-05,1,0.0006883394181637996,0,0.0006638586244067355,0,0.0010897464834341627,0,3.5741394783774205e-07,0,0.0011982038607870292,0,0.7355371900826446
164,164,27590,5852,1,0,5.32163117033038e-05,1,0.0006954660391280653,0,0.0006569031874987968,0,0.001107371945864888,0,3.009819037219141e-07,0,0.0010613412404102847,0,0.7355371900826446
165,165,27590,5853,1,0,5.325568660355014e-05,1,0.000697558639947863,0,0.0006510529775374206,0,0.0011245071686149992,0,2.5333809584857517e-07,0,0.0009380384199200225,0,0.7355371900826446
166,166,27590,5854,1,0,5.3468774946041796e-05,1,0.0006946675530604652,0,0.0006460944084807551,0,0.0011384329710777278,0,2.1313578206538246e-07,0,0.0008273157812544384,0,0.7355371900826446
167,167,27590,5855,1,0,5.387234002203462e-05,0,0.0006869560090436984,0,0.0006415160477013271,1,0.0011470682201870492,0,1.792306810885071e-07,0,0.0007281954852848277,0,0.7355371900826446
168,168,27590,5856,1,0,5.444196843200681e-05,0,0.0006746987094024813,0,0.0006383202670368919,1,0.0011489838747040398,0,1.5065123708258402e-07,0,0.0006397184261192679,0,0.7355371900826446
169,169,27590,5857,1,0,5.5134536654805966e-05,1,0.000658269560746827,0,0.0006380421840106624,0,0.001143360949648572,0,1.2657312719833222e-07,0,0.0005609571707033526,0,0.7355371900826446
170,170,27590,5858,1,0,5.5912434623813016e-05,1,0.0006381223314950579,0,0.0006417094681100686,0,0.0011299141774752145,0,1.0629742811679876e-07,0,0.0004910254788225133,0,0.7355371900826446
171,171,27590,5859,1,0,5.673711489407175e-05,0,0.0006147677373655176,0,0.0006501925818841797,0,0.0011087983700613976,1,8.923193199798293e-08,0,0.00042908495106603993,0,0.7355371900826446
172,172,27590,5860,1,0,5.7556585726058356e-05,1,0.0005887498009956691,0,0.000663169736825694,0,0.0010875935474102504,0,7.487517709998397e-08,0,0.00037434929947206927,0,0.7355371900826446
173,173,27590,5861,1,0,5.835869226144177e-05,1,0.0005606235595218751,0,0.0006795574043427939,0,0.0010693963440738534,0,6.280281079704513e-08,0,0.0003260866807845667,0,0.7355371900826446
174,174,27590,5862,1,0,5.9129318951235895e-05,1,0.0005309354671934772,0,0.0006978076357476626,0,0.0010597158536634133,0,5.2655952565182585e-08,0,0.0002836204779850918,0,0.7355371900826446
175,175,27590,5863,1,0,5.987683640971004e-05,0,0.0005002072290069098,0,0.0007161953200126316,0,0.0010606692089340202,0,4.4131272074211614e-08,1,0.0002463288637320479,0,0.7355371900826446
176,176,27590,5864,1,0,6.058461956042618e-05,1,0.0004689233279659344,0,0.0007330485807277319,0,0.0010721203438805158,0,2.66005224492314e-05,0,0.00021364343069345994,0,0.7355371900826446
177,177,27590,5865,1,0,6.126636272612215e-05,1,0.00043752216835724007,0,0.000746908994662692,0,0.0010922529647120537,0,8.854665033382362e-05,0,0.0001850471291790918,0,0.7355371900826446
178,178,27590,5866,1,0,6.19243806896667e-05,1,0.00040639053296840993,0,0.0007566255202693919,0,0.0011182342171736888,0,0.00020314953080302384,0,0.00016007171232684962,0,0.7355371900826446
179,179,27590,5867,1,0,6.257558910258697e-05,0,0.0003758609213424538,0,0.0007613936791098893,1,0.0011468093231242205,0,0.00037462787281649024,0,0.000138294853458547,0,0.7355371900826446
180,180,27590,5868,1,0,6.320601161465915e-05,1,0.0003462112767028327,0,0.0007624139943880002,0,0.0011747632609595013,0,0.0005986492991197763,0,0.00011933706900063745,0,0.7355371900826446
181,181,27590,5869,1,0,6.382802702948631e-05,1,0.000317666601073391,0,0.0007600935519501105,0,0.0011992377692213432,0,0.0008646569895164979,0,0.0001028585533577324,0,0.7355371900826446
182,182,27590,5870,1,0,6.444030956883575e-05,0,0.0002904019845666963,0,0.0007556361367221322,0,0.001217918049760026,0,0.001158491013155039,1,8.855600902861242e-05,0,0.7355371900826446
183,183,27590,5871,1,0,6.501818409081855e-05,0,0.00026454662246557284,1,0.0007496451643400264,0,0.0012291143491788988,0,0.0014912740957627058,0,7.615953571993876e-05,0,0.7355371900826446
184,184,27590,5872,1,0,6.553056861527173e-05,1,0.00024118458202896834,0,0.0007423495330116587,0,0.001231765828589223,0,0.0018568989268218602,0,6.542962588611704e-05,0,0.7355371900826446
185,185,27590,5873,1,0,6.596144901252122e-05,1,0.0002206984332297447,0,0.0007336969004584171,0,0.001225391926856299,0,0.0022594275545232906,0,5.61543006268182e-05,0,0.7355371900826446
186,186,27590,5874,1,0,6.630000380364201e-05,1,0.0002037560436448842,0,0.0007234711674120253,0,0.001210012263067783,0,0.0026923087552810595,0,4.814640885704316e-05,0,0.7355371900826446
187,187,27590,5875,1,0,6.656175423769029e-05,0,0.00019050959433866113,0,0.0007113984549303243,1,0.0011860514395499473,0,0.00314317204165652,0,4.1241103796193666e-05,0,0.7355371900826446
188,188,27590,5876,1,0,6.674075931056026e-05,0,0.0001807688782898196,0,0.0006988876319597444,0,0.0011542406668612053,1,0.00359614747656537,0,3.529350378252731e-05,0,0.7355371900826446
189,189,27590,5877,1,0,6.682684609495606e-05,0,0.00017409285486399522,0,0.0006863135236136722,0,0.0011226078953735941,0,0.004034275038597323,1,3.0176538934451476e-05,0,0.7355371900826446
190,190,27590,5878,1,0,6.678717658850698e-05,1,0.00016989184927322903,0,0.0006746801576390957,0,0.001094580407052982,0,0.00446805545267552,0,2.5778980993050474e-05,0,0.7355371900826446
191,191,27590,5879,1,0,6.661618287861674e-05,0,0.00016751810003132374,0,0.0006642848373268894,1,0.001075895278594143,0,0.004892543528049463,0,2.2003650578102833e-05,0,0.7355371900826446
192,192,27590,5880,1,0,6.628263872330767e-05,0,0.0001663358824804695,0,0.0006566526855347366,0,0.0010688109862716868,0,0.005314341243249761,1,1.8765793863255204e-05,0,0.7355371900826446
193,193,27590,5881,1,0,6.577300962986315e-05,1,0.00016576980070380997,0,0.0006518976663918766,0,0.0010732621788336655,0,0.005756991824257571,0,1.5991619172903504e-05,0,0.7355371900826446
194,194,27590,5882,1,0,6.510312533631137e-05,1,0.00016533351202750003,0,0.000650502635829379,0,0.001087447712291278,0,0.006221124077308615,0,1.3616983069348358e-05,0,0.7355371900826446
195,195,27590,5883,1,0,6.430210308356047e-05,1,0.00016464265556625482,0,0.0006520998977162021,0,0.0011085078765736879,0,0.006712654997796438,0,1.1586215023026989e-05,0,0.7355371900826446
196,196,27590,5884,1,0,6.342771236720926e-05,0,0.0001634160497969284,1,0.0006558435367979603,0,0.0011331308078682436,0,0.007223464238018307,0,9.851069625194832e-06,0,0.7355371900826446
197,197,27590,5885,1,0,6.251402095802907e-05,1,0.0001624650190104253,0,0.0006606126773995617,0,0.0011580240800805215,0,0.007737686769217952,0,8.369795441887914e-06,0,0.7355371900826446
198,198,27590,5886,1,0,6.162241125053006e-05,1,0.0001620203871549273,0,0.0006652042412403105,0,0.0011802398072826425,0,0.008235291724518139,0,7.106309940884972e-06,0,0.7355371900826446
199,199,27590,5887,1,0,6.0796736161757305e-05,0,0.00016270011781987123,0,0.0006684846094511752,1,0.0011973677701554238,0,0.008695415943198347,0,6.029470396759946e-06,0,0.7355371900826446
200,200,27590,5888,1,0,6.005050757700758e-05,1,0.00016468863045884498,0,0.0006711524642841313,0,0.0012076219289250713,0,0.009098943598424896,0,5.112431247744286e-06,0,0.7355371900826446
201,201,27590,5889,1,0,5.941903154287049e-05,1,0.00016789121669905823,0,0.0006730270388982521,0,0.0012098479370468225,0,0.009430211165091566,0,4.332079000342222e-06,0,0.7355371900826446
202,202,27590,5890,1,0,5.891883018300984e-05,1,0.00017200839461152623,0,0.0006747045049393319,0,0.0012034770671140661,0,0.009677911666132227,0,3.6685364399267293e-06,0,0.7355371900826446
203,203,27590,5891,1,0,5.8574467426267185e-05,0,0.00017662306824263208,1,0.0006762076976536621,0,0.0011884477910215432,0,0.009835354555587773,0,3.104728562015577e-06,0,0.7355371900826446
204,204,27590,5892,1,0,5.837386499119604e-05,1,0.00018227451792013748,0,0.0006772420331867182,0,0.001165111554770093,0,0.009900257307987782,0,2.62600329811599e-06,0,0.7355371900826446
205,205,27590,5893,1,0,5.832639886427882e-05,0,0.0001888568612213405,0,0.0006773054526847322,1,0.0011341348274006868,0,0.00987423201181452,0,2.2198007440740396e-06,0,0.7355371900826446
206,206,27590,5894,1,0,5.8386834468416004e-05,0,0.00019664098146980895,0,0.0006774726809336696,0,0.0010964056502955528,1,0.009762103058600598,0,1.8753652030196073e-06,0,0.7355371900826446
207,207,27590,5895,1,0,5.8508107293511e-05,1,0.00020549121329617212,0,0.0006777317130963378,0,0.001060033387988361,0,0.0095711607423437,0,1.5834949264522192e-06,0,0.7355371900826446
208,208,27590,5896,1,0,5.865965881946733e-05,0,0.00021504249663849433,0,0.0006786950456281022,0,0.00102846335425089,0,0.009310425802658874,1,1.3363249691623555e-06,0,0.7355371900826446
209,209,27590,5897,1,0,5.878112848611205e-05,1,0.0002247858611993969,0,0.0006803004105488957,0,0.0010074000728033988,0,0.009016537844995239,0,1.1271390667249402e-06,0,0.7355371900826446
