,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,0,0,0,0,2.5879748897881398e-09,0,1.2798931430774342e-08,0,1.659391975573602e-08,0,5.7055395121673974e-08,0,9.38670398622632e-08,0,4.943368200188092e-08,0,0.5149253731343284
151,151,0,0,0,0,2.15097408827688e-09,0,1.0637219128739303e-08,0,1.37923703829614e-08,0,4.7420191384200085e-08,0,7.802150353050353e-08,0,4.1084776943583025e-08,0,0.5149253731343284
152,152,0,0,0,0,1.7873411661030762e-09,0,8.838528504147663e-09,0,1.1461085869892748e-08,0,3.940280784683856e-08,0,6.483541071939827e-08,0,3.413786226845615e-08,0,0.5149253731343284
153,153,0,0,0,0,1.4848359340639012e-09,0,7.342278613439587e-09,0,9.521626209417168e-09,0,3.273330777372314e-08,0,5.386523479792594e-08,0,2.835898553570033e-08,0,0.5149253731343284
154,154,0,0,0,0,1.233246093444691e-09,0,6.0979283390176294e-09,0,7.908544067860802e-09,0,2.7186481483406187e-08,0,4.474090184251655e-08,0,2.355296446464027e-08,0,0.5149253731343284
155,155,0,0,0,0,1.0240538470341526e-09,0,5.063325263281891e-09,0,6.5672492832200046e-09,0,2.2574492533385966e-08,0,3.7153719848060666e-08,0,1.9557010267559336e-08,0,0.5149253731343284
156,156,0,0,0,0,8.501568840785269e-10,0,4.203323903036519e-09,0,5.452221512482516e-09,0,1.8740723083106145e-08,0,3.084627609183496e-08,0,1.623539390085426e-08,0,0.5149253731343284
157,157,0,0,0,0,7.056348593111651e-10,0,3.4886293525192393e-09,0,4.525514348864195e-09,0,1.5554622195409447e-08,0,2.560398078661874e-08,0,1.3474978667268911e-08,0,0.5149253731343284
158,158,0,0,0,0,5.855541329655669e-10,0,2.8948305577677816e-09,0,3.75550438316732e-09,0,1.290740024600918e-08,0,2.124799556717757e-08,0,1.1181489105864573e-08,0,0.5149253731343284
159,159,0,0,0,0,4.858044906184817e-10,0,2.4015917325081285e-09,0,3.1158450718577926e-09,0,1.070842604833927e-08,0,1.7629319407177318e-08,0,9.276387276180384e-09,0,0.5149253731343284
160,160,0,0,0,0,4.02962641901157e-10,0,1.9919767009306834e-09,0,2.5845922054159886e-09,0,8.882217422150184e-09,0,1.4623845243201204e-08,0,7.694264418613747e-09,0,0.5149253731343284
161,161,0,0,0,0,3.3417822519666786e-10,0,1.6518845498435771e-09,0,2.143473528411462e-09,0,7.36592619801778e-09,0,1.2128228983929244e-08,0,6.3806606342384866e-09,0,0.5149253731343284
162,162,0,0,0,0,2.770785467624621e-10,0,1.3695779592038028e-09,0,1.7772782267215603e-09,0,6.1072376193103835e-09,0,1.00564400406764e-08,0,5.290245203798601e-09,0,0.5149253731343284
163,163,0,0,0,0,2.2968905519934884e-10,0,1.1352897592843586e-09,0,1.4733474874236238e-09,0,5.062616342980482e-09,0,8.33687868661018e-09,0,4.385294592844221e-09,0,0.5149253731343284
164,164,0,0,0,0,1.9036696300397354e-10,0,9.408942231674653e-10,0,1.221148995064423e-09,0,4.195842653296202e-09,0,6.909971651187499e-09,0,3.6344261383271236e-09,0,0.5149253731343284
165,165,0,0,0,0,1.5774585340070395e-10,0,7.796329767558669e-10,0,1.0119220209773164e-09,0,3.476790771221642e-09,0,5.726164742469905e-09,0,3.011537007437197e-09,0,0.5149253731343284
166,166,0,0,0,0,1.3068946495431997e-10,0,6.458863305567673e-10,0,8.383811861789573e-10,0,2.8804097113089605e-09,0,4.744247900750126e-09,0,2.4949220092822384e-09,0,0.5149253731343284
167,167,0,0,0,0,1.0825317401400444e-10,0,5.349825793998284e-10,0,6.944696432463285e-10,0,2.385874052973876e-09,0,3.929959293999848e-09,0,2.066538081016612e-09,0,0.5149253731343284
168,168,0,0,0,0,8.965185004847067e-11,0,4.4303899670654497e-10,0,5.75153021096247e-10,0,1.9758746511691726e-09,0,3.2548202455241574e-09,0,1.7113883091465528e-09,0,0.5149253731343284
169,169,0,0,0,0,7.423308865719939e-11,0,3.668294213914038e-10,0,4.762478716741716e-10,0,1.6360290977856029e-09,0,2.6951649185465146e-09,0,1.4170121683320525e-09,0,0.5149253731343284
170,170,0,0,0,0,6.145490621276331e-11,0,3.03673798604829e-10,0,3.9427868179984877e-10,0,1.3543891786266392e-09,0,2.2313318239468495e-09,0,1.1730580958456418e-09,0,0.5149253731343284
171,171,0,0,0,0,5.0867148743197523e-11,0,2.5134628702699954e-10,0,3.2635869547206404e-10,0,1.1210315769416064e-09,0,1.846990028748143e-09,0,9.70928899343394e-10,0,0.5149253731343284
172,172,0,0,0,0,4.20960252595328e-11,0,2.0799874746003274e-10,0,2.7009080112772887e-10,0,9.277161922721511e-10,0,1.528577651198133e-09,0,8.034858704092147e-10,0,0.5149253731343284
173,173,0,0,0,0,3.4831218543809456e-11,0,1.7209689988819946e-10,0,2.234848737422577e-10,0,7.676025547510946e-10,0,1.2648355360665861e-09,0,6.6480341529888e-10,0,0.5149253731343284
174,174,0,0,0,0,2.8815170708576504e-11,0,1.4236738221920774e-10,0,1.8488908176246177e-10,0,6.350131651108641e-10,0,1.0464183722813906e-09,0,5.499628108683613e-10,0,0.5149253731343284
175,175,0,0,0,0,2.3834138762763348e-11,0,1.1775351915930878e-10,0,1.5293258193270316e-10,0,5.252363743024881e-10,0,8.655699514943317e-10,0,4.548826741065269e-10,0,0.5149253731343284
176,176,0,0,0,0,1.9710813138431596e-11,0,9.737877244501793e-11,0,1.2647814418011796e-10,0,4.343640193467467e-10,0,7.158557490056316e-10,0,3.761770928491882e-10,0,0.5149253731343284
177,177,0,0,0,0,1.629812124738477e-11,0,8.051610834233244e-11,0,1.0458240889631714e-10,0,3.591540823934931e-10,0,5.919384065291644e-10,0,3.110379082858304e-10,0,0.5149253731343284
178,178,0,0,0,0,1.3474080709244373e-11,0,6.65625599912229e-11,0,8.646300673123237e-11,0,2.9691794026819917e-10,0,4.893909928781196e-10,0,2.571360741431327e-10,0,0.5149253731343284
179,179,0,0,0,0,1.1137568258174648e-11,0,5.501829844416818e-11,0,7.147128640230893e-11,0,2.454267304790915e-10,0,4.0454312648540007e-10,0,2.1254101273337984e-10,0,0.5149253731343284
180,180,0,0,0,0,9.204752962659755e-12,0,4.546894651116311e-11,0,5.90694769575278e-11,0,2.0283263863643744e-10,0,3.343519501361797e-10,0,1.756518669305696e-10,0,0.5149253731343284
181,181,0,0,0,0,7.606159463543951e-12,0,3.757114890041056e-11,0,4.88119307751188e-11,0,1.6760445713673492e-10,0,2.762957436756424e-10,0,1.451425197481632e-10,0,0.5149253731343284
182,182,0,0,0,0,6.28421345964949e-12,0,3.1040333006980424e-11,0,4.032934368251304e-11,0,1.384730346115278e-10,0,2.282845631599181e-10,0,1.199138486565229e-10,0,0.5149253731343284
183,183,0,0,0,0,5.191220968634662e-12,0,2.5640785948983364e-11,0,3.3315723877116344e-11,0,1.1438743468688257e-10,0,1.8858721100394588e-10,0,9.90551762983103e-11,0,0.5149253731343284
184,184,0,0,0,0,4.287677379603001e-12,0,2.117730894222307e-11,0,2.7517640524056742e-11,0,9.447681177534866e-11,0,1.5576902951153766e-10,0,8.181218207838133e-11,0,0.5149253731343284
185,185,0,0,0,0,3.5408671176929122e-12,0,1.7488199313032014e-11,0,2.2725205967585096e-11,0,7.802028048156942e-11,0,1.286425961328234e-10,0,6.756080670969065e-11,0,0.5149253731343284
186,186,0,0,0,0,2.9237029058994778e-12,0,1.4439621899903734e-11,0,1.8764651168395046e-11,0,6.442074131374338e-11,0,1.0622444592271493e-10,0,5.5783730310876066e-11,0,0.5149253731343284
187,187,0,0,0,0,2.4137505895735352e-12,0,1.1920708572792294e-11,0,1.5492041229230077e-11,0,5.3183815912930675e-11,0,8.770003543736836e-11,0,4.605282546298726e-11,0,0.5149253731343284
188,188,0,0,0,0,1.9924570540197093e-12,0,9.839800138755584e-12,0,1.2788341840178923e-11,0,4.390067890256095e-11,0,7.239554118883185e-11,0,3.801394985865089e-11,0,0.5149253731343284
189,189,0,0,0,0,1.6444612644927098e-12,0,8.120978715288806e-12,0,1.0554982326844472e-11,0,3.623266112272631e-11,0,5.975323125467372e-11,0,3.137373660323884e-11,0,0.5149253731343284
190,190,0,0,0,0,1.3570553528361877e-12,0,6.701464012722e-12,0,8.710436884283609e-12,0,2.9899894435536104e-11,0,4.93118888651229e-11,0,2.5890001885879938e-11,0,0.5149253731343284
191,191,0,0,0,0,1.1197190676594277e-12,0,5.529285695815358e-12,0,7.187220978942999e-12,0,2.4670301854581536e-11,0,4.0689106500870693e-11,0,2.1361540757065396e-11,0,0.5149253731343284
192,192,0,0,0,0,9.237643142297326e-13,0,4.561513898955237e-12,0,5.929543726020381e-12,0,2.0352772064692836e-11,0,3.3569559230079626e-11,0,1.7622818053505255e-11,0,0.5149253731343284
193,193,0,0,0,0,7.620010994648294e-13,0,3.762632427233071e-12,0,4.89128600633651e-12,0,1.6788481554959615e-11,0,2.769195110193205e-11,0,1.4536355724278457e-11,0,0.5149253731343284
194,194,0,0,0,0,6.284752639464164e-13,0,3.103213516343997e-12,0,4.034259858275294e-12,0,1.3846499197037964e-11,0,2.2840366033231257e-11,0,1.1988971486070081e-11,0,0.5149253731343284
195,195,0,0,0,0,5.182798883340029e-13,0,2.559038635749636e-12,0,3.3269734654060962e-12,0,1.1418542434595331e-11,0,1.8836218217650255e-11,0,9.886613722946949e-12,0,0.5149253731343284
196,196,0,0,0,0,4.273449394073535e-13,0,2.1099815819561576e-12,0,2.7432842335993083e-12,0,9.414950633660706e-12,0,1.5531769287500242e-11,0,8.151679953488511e-12,0,0.5149253731343284
197,197,0,0,0,0,3.523237941705598e-13,0,1.7395264640191383e-12,0,2.2617363207946104e-12,0,7.762152705819944e-12,0,1.2805563947972027e-11,0,6.72051526656663e-12,0,0.5149253731343284
198,198,0,0,0,0,2.904322242059529e-13,0,1.4339043940000273e-12,0,1.8644585183499964e-12,0,6.398423032274636e-12,0,1.0556394782481481e-11,0,5.539794951502007e-12,0,0.5149253731343284
199,199,0,0,0,0,2.3938104954508397e-13,0,1.1818341943428329e-12,0,1.5367690670649218e-12,0,5.2737855404782934e-12,0,8.701111996596247e-12,0,4.5660205858471735e-12,0,0.5149253731343284
200,200,0,0,0,0,1.9728417889512242e-13,0,9.739792322863166e-13,0,1.266532671367154e-12,0,4.346253508274881e-12,0,7.171058256690145e-12,0,3.762946483706722e-12,0,0.5149253731343284
201,201,0,0,0,0,1.6256600593589778e-13,0,8.025493382411406e-13,0,1.0436648956401618e-12,0,3.5813883164252828e-12,0,5.909358847575113e-12,0,3.1008598211415624e-12,0,0.5149253731343284
202,202,0,0,0,0,1.3394400102278315e-13,0,6.612408537382359e-13,0,8.599408172406489e-13,0,2.9507923859802846e-12,0,4.869091130016585e-12,0,2.5547809496795865e-12,0,0.5149253731343284
203,203,0,0,0,0,1.1034666570475543e-13,0,5.447309358732672e-13,0,7.084474643763963e-13,0,2.4308770959631556e-12,0,4.01142202370766e-12,0,2.1047153524241704e-12,0,0.5149253731343284
204,204,0,0,0,0,9.089959942536405e-14,0,4.4872042302355227e-13,0,5.836013021229383e-13,0,2.0025153276296156e-12,0,3.3045608410442697e-12,0,1.7336199983212162e-12,0,0.5149253731343284
205,205,0,0,0,0,7.486945546416095e-14,0,3.695813167844525e-13,0,4.80683104380015e-13,0,1.6492743429433713e-12,0,2.7218967700993516e-12,0,1.4279072543761685e-12,0,0.5149253731343284
206,206,0,0,0,0,6.165475939223945e-14,0,3.043420937167227e-13,0,3.958584374911057e-13,0,1.3581980928987679e-12,0,2.241575211951732e-12,0,1.1758071709487109e-12,0,0.5149253731343284
207,207,0,0,0,0,5.0771553888452416e-14,0,2.5061456384351786e-13,0,3.2597232444762006e-13,0,1.1184621587971035e-12,0,1.845930232579537e-12,0,9.68159343808076e-13,0,0.5149253731343284
208,208,0,0,0,0,4.179900891315669e-14,0,2.063135948090034e-13,0,2.6837038791834066e-13,0,9.207363947848493e-13,0,1.5197019821874032e-12,0,7.970451524011463e-13,0,0.5149253731343284
209,209,0,0,0,0,3.4409197889886404e-14,0,1.698414644371301e-13,0,2.2093981748848882e-13,0,7.579949473702915e-13,0,1.2510838614313014e-12,0,6.561117034205335e-13,0,0.5149253731343284
