,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,1073,16,16,5,0.0005103305493748654,12,0.0027591622061754334,3,0.003893093980893114,0,0.011204715727289672,1,0.025550273155654064,0,0.0045729998211279915,0,0.33157894736842103
157,157,1052,19,19,8,0.0005148887435399735,14,0.0028059225934786917,2,0.0039261428573891905,3,0.011844421118687437,0,0.025994358378876283,0,0.004132435971866315,0,0.33157894736842103
158,158,1025,27,27,5,0.0005221155146270621,19,0.002865363283046694,3,0.00397052949395579,3,0.012517420749142171,1,0.026375331679043074,1,0.0037230717442557166,0,0.32105263157894737
159,159,1002,20,20,11,0.0005321628248551579,13,0.0029368157325435785,4,0.00402745568080404,2,0.01319280519108997,0,0.026685473789384014,1,0.0033446319958305533,0,0.32105263157894737
160,160,987,16,16,8,0.0005451291064827231,11,0.0030210305372521088,2,0.0040991966083248,2,0.013835546484256974,1,0.02693091691100672,0,0.00299643352819081,0,0.32105263157894737
161,161,983,4,4,3,0.0005611180096585583,4,0.003117892778589359,0,0.004188505770390319,0,0.014424467959886634,0,0.027115923514323285,0,0.0026774699908539844,0,0.32105263157894737
162,162,976,7,7,2,0.0005798107511679967,3,0.0032255254134736897,2,0.004293725481593085,1,0.014936644776840669,0,0.027248604199446202,0,0.0023864882019105273,1,0.32105263157894737
163,163,968,8,8,2,0.0006005868114538133,8,0.003342130929450287,0,0.004412660665919147,0,0.015356540361525554,0,0.02732389486793078,0,0.0021818605809561134,0,0.32105263157894737
164,164,967,2,2,1,0.0006226933023442913,1,0.0034624437424665934,0,0.004538766307327054,0,0.015671019735371855,1,0.027329620329224435,0,0.002081901730015687,0,0.32105263157894737
165,165,966,2,2,1,0.0006450237071491221,1,0.003580945035485561,0,0.0046645618851167275,0,0.015877838903953174,0,0.027250240651905684,1,0.0021238610443709443,0,0.32105263157894737
166,166,963,4,4,2,0.0006664953859838914,3,0.0036911863342798017,1,0.004781566903865412,0,0.01597417656854049,0,0.02709694805728838,0,0.0023155802622052365,0,0.32105263157894737
167,167,957,6,6,3,0.0006860620467576062,4,0.003787846755803922,0,0.004881585973934158,0,0.01596368090896053,1,0.026866030819939886,1,0.0026456522083708797,0,0.32105263157894737
168,168,953,3,3,1,0.0007028428691421498,3,0.00386571345906793,0,0.004957518585681969,0,0.01585758400964865,0,0.026593263427703732,0,0.0030886859119254833,0,0.32105263157894737
169,169,940,12,12,3,0.0007161632470516873,9,0.003921089782403774,1,0.005003869605061262,0,0.015663603630523833,2,0.026288835531194786,0,0.003611229184262382,0,0.32105263157894737
170,170,929,11,11,7,0.0007258220171574867,9,0.003952198360187988,1,0.005016983084022994,0,0.01540706909030746,0,0.02596802471465251,1,0.004177012550403151,0,0.32105263157894737
171,171,923,4,4,4,0.0007319054207316401,2,0.003958719873982304,1,0.004995054741384552,1,0.015101543511063216,0,0.025658083832926296,0,0.004750989059444825,0,0.32105263157894737
172,172,923,1,1,0,0.0007345796224109106,1,0.003942101601258106,0,0.004939646840611804,0,0.014763882422968496,0,0.0253602380026533,0,0.005302085570867167,0,0.32105263157894737
173,173,922,2,2,1,0.0007340856390828995,1,0.0039039904156346872,0,0.004852675179486063,0,0.014403194323354886,0,0.025079550798537936,0,0.0058048007803678135,1,0.32105263157894737
174,174,915,8,8,2,0.0007305757572869252,6,0.0038464392664364195,1,0.004737751366518883,0,0.014023669089187254,1,0.024806859603998987,0,0.006299680345803914,0,0.32105263157894737
175,175,913,3,3,2,0.0007243266203792192,2,0.003772180644891169,0,0.0045985330739444046,1,0.013633216109318416,0,0.024525891523089278,0,0.006793559629749593,0,0.32105263157894737
176,176,909,5,5,2,0.0007155075405877051,3,0.0036831327458462714,2,0.004440372358850794,0,0.013233216362536134,0,0.024217279479198946,0,0.00731802779185426,0,0.32105263157894737
177,177,901,6,6,4,0.0007044079889002229,4,0.0035834620075014434,0,0.00426742958419683,0,0.01282678043765072,1,0.02386203224404074,1,0.007880286983389457,0,0.32105263157894737
178,178,892,8,8,2,0.0006913365215456613,6,0.003475537477683597,1,0.00408425041277598,0,0.01242099744731936,0,0.023470603196351948,0,0.008472386494776475,1,0.32105263157894737
179,179,888,4,4,3,0.0006767076340178664,2,0.00336311150182844,1,0.003894387644385402,0,0.012016852447547827,1,0.023040088036574882,0,0.009135346829750835,0,0.32105263157894737
180,180,881,6,6,3,0.0006608455163717105,3,0.0032491477143162294,1,0.003700656428193171,2,0.011624143883114372,0,0.0225810383270201,0,0.009864443897009852,0,0.32105263157894737
181,181,867,15,15,3,0.0006441175305261629,12,0.0031365617936052062,2,0.0035085778930943954,0,0.011244647898625618,0,0.022095941324141784,1,0.010672592672231302,0,0.32105263157894737
182,182,862,6,6,4,0.0006271390993362651,4,0.003028958249181905,0,0.0033209857426061765,0,0.010880780866969727,1,0.021609797519346798,1,0.011545316275456899,0,0.32105263157894737
183,183,858,5,5,3,0.0006103017249714132,4,0.0029278732579270726,0,0.003141428040025376,0,0.010537827913318134,1,0.021153955593527802,0,0.012453059481657012,0,0.32105263157894737
184,184,858,1,1,0,0.0005940768469586214,0,0.0028343618530735676,1,0.002971581589437454,0,0.010221178437666387,0,0.020749735859124464,0,0.013357583719540454,0,0.32105263157894737
185,185,857,2,2,1,0.0005786177488691904,0,0.002748853226798572,0,0.002811884769777708,1,0.00993266412456696,1,0.0204145510084616,0,0.014218209725445333,0,0.32105263157894737
186,186,856,2,2,1,0.0005639015822209439,2,0.0026701638977968847,0,0.002663533359029459,0,0.00967991288290835,0,0.020145868918012313,0,0.014996800270112489,0,0.32105263157894737
187,187,853,3,3,2,0.0005497775836699659,3,0.0025969294598419254,0,0.002526064274054545,0,0.009460745939795706,0,0.01992852506956362,0,0.01566116402759667,0,0.32105263157894737
188,188,848,5,5,3,0.000536054281561155,3,0.002527188567176593,1,0.002399293375352257,1,0.00927243024167728,0,0.019739773829309314,0,0.01618696576183227,0,0.32105263157894737
189,189,837,10,10,3,0.0005225719183796561,8,0.002459835989558283,0,0.002283859035411519,1,0.00910746634110135,1,0.01955405601200683,0,0.016558407373960193,0,0.32105263157894737
190,190,826,10,10,6,0.0005094190306727165,7,0.0023932312518621223,2,0.0021805454524101483,0,0.008963195764214308,1,0.019346757709981885,0,0.01676799681493918,0,0.32105263157894737
191,191,815,9,9,6,0.0004967675450200113,3,0.002328362043013371,4,0.0020893811882127457,0,0.008838661508211266,2,0.019096775383275477,0,0.01681570728503309,0,0.32105263157894737
192,192,810,6,6,3,0.00048479857040010447,3,0.0022688073432685614,1,0.0020101310501380275,0,0.008745238944580605,1,0.018787975609946488,1,0.016707783479722283,0,0.32105263157894737
193,193,805,6,6,4,0.0004736850738245143,4,0.002217257789327789,1,0.0019413778024448645,0,0.008692233918243484,0,0.01843631929923048,1,0.01645539576217172,0,0.32105263157894737
194,194,801,3,3,3,0.00046352704222859327,1,0.002177237893009206,1,0.001881035661028738,1,0.008684998894311397,0,0.01807202156027615,0,0.016073288445239614,0,0.32105263157894737
195,195,784,15,15,3,0.00045424548643219974,11,0.002150584387300979,1,0.001828357930397415,2,0.00872244462565503,1,0.01772088820931065,0,0.015578520437222895,0,0.3157894736842105
196,196,776,6,6,4,0.00044605878315227306,4,0.002137822745919944,0,0.0017847983768735673,1,0.00880204027976794,1,0.017408209576791497,0,0.014989357471579525,0,0.3157894736842105
197,197,774,3,3,2,0.00043894863649056445,1,0.0021373845525374793,1,0.0017520021572808918,1,0.008918609458309893,0,0.017140861082221293,0,0.014324345171070268,0,0.3157894736842105
198,198,773,2,2,1,0.0004329024387914479,1,0.002147570381099918,0,0.001732774377188647,0,0.009062288475145279,1,0.016913215538195636,0,0.013601570445216277,0,0.3157894736842105
199,199,773,1,1,0,0.00042776672477826887,0,0.002164873971954179,1,0.0017276152405501196,0,0.009229238222067141,0,0.016711243760548226,0,0.012838103899808908,0,0.3157894736842105
200,200,772,2,2,1,0.00042321479739494504,1,0.0021867100782995688,0,0.001735734883101721,1,0.009407025480449704,0,0.016516716486764876,0,0.012049606656399748,0,0.3157894736842105
201,201,768,3,3,2,0.0004188786528291059,1,0.002209471570538479,0,0.0017560785370128928,0,0.00958448620609156,1,0.01631070021256624,1,0.011250079924627069,0,0.3157894736842105
202,202,765,4,4,2,0.0004143672612712749,3,0.0022300589721418696,0,0.0017854029309997692,0,0.009754887902590987,1,0.01610264369837443,0,0.010451733694266531,0,0.3157894736842105
203,203,764,2,2,1,0.0004094135387262656,2,0.0022453910442857008,0,0.0018205560933436263,0,0.009913766432573553,0,0.015887642303429976,0,0.009664951068809473,0,0.3157894736842105
204,204,762,2,2,2,0.0004038108035571644,0,0.0022527716346267936,0,0.0018576708597011413,1,0.010055553019040082,1,0.0156733759502568,0,0.008898326296993657,0,0.3157894736842105
205,205,761,2,2,1,0.0003973990366848542,1,0.002250064454124249,0,0.0018944899321618467,0,0.010182962792423011,0,0.015458758506930148,1,0.008158756900442966,0,0.3157894736842105
206,206,756,5,5,2,0.0003901034731124984,4,0.0022357899722732994,0,0.0019279743180139262,0,0.010291240647397944,1,0.015264710173920885,0,0.007451573024409521,0,0.3157894736842105
207,207,754,3,3,2,0.00038198423227182925,0,0.0022091476470499152,0,0.001956206413706012,1,0.010384225137255157,1,0.01509162949204457,1,0.006780689959406128,0,0.3157894736842105
208,208,753,2,2,1,0.0003730455084958714,1,0.002169978590353231,0,0.001978856772236106,0,0.010465068037042887,1,0.014974072863378306,0,0.006148772497669011,0,0.3157894736842105
209,209,751,3,3,1,0.0003633964785272606,2,0.0021186871095975994,0,0.0019947446774977273,0,0.010540648044461788,1,0.014916561697035284,0,0.005557402278572628,0,0.3157894736842105
