,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,43238,4355,1,0,6.235733479472193e-05,1,0.0003259950520665808,0,0.0003629965607624054,0,0.0018044495869475802,0,0.005831710138776911,0,1.2348093417978232e-08,0,0.8173913043478261
151,151,43238,4356,1,0,6.197724932416245e-05,0,0.0003142019307576818,0,0.0003820172869098842,0,0.001761157400315145,1,0.006277779471347007,0,1.0249126498160274e-08,0,0.8173913043478261
152,152,43238,4357,1,0,6.164022098776578e-05,0,0.00030331027552960537,1,0.0003971772874694615,0,0.0017324705090207492,0,0.006675825581171823,0,8.50510386200902e-09,0,0.8173913043478261
153,153,43238,4358,1,0,6.135976801856241e-05,0,0.0002939448471890947,1,0.0004080201173041559,0,0.0017175008221399649,0,0.007010085867024517,0,7.056341696619401e-09,0,0.8173913043478261
154,154,43238,4359,1,0,6.110893349957842e-05,1,0.00028711453755203857,0,0.0004143622586706392,0,0.0017178950335615443,0,0.007269824523287239,0,5.853129547698081e-09,0,0.8173913043478261
155,155,43238,4360,1,0,6.087497047816303e-05,0,0.0002835487337883257,1,0.0004162472069425978,0,0.0017323065988301435,0,0.007449120828343793,0,4.854075849776933e-09,0,0.8173913043478261
156,156,43238,4361,1,0,6.0610832076800836e-05,1,0.0002848738593965605,0,0.0004138969147177772,0,0.001757690673848552,0,0.007546342659849771,0,4.024724561199282e-09,0,0.8173913043478261
157,157,43238,4362,1,0,6.031912794099035e-05,1,0.0002913114765789637,0,0.0004076647776047828,0,0.0017899405986940124,0,0.007563447143424809,0,3.3364007012307186e-09,0,0.8173913043478261
158,158,43238,4363,1,0,6.000516190831531e-05,1,0.00030290772256073514,0,0.00039799283321888783,0,0.0018245486252423922,0,0.007505215611880175,0,2.7652468699001577e-09,0,0.8173913043478261
159,159,43238,4364,1,0,5.969932769135682e-05,1,0.00031890215933743656,0,0.00038537466617321204,0,0.0018571537165661001,0,0.007378498621395663,0,2.291419148076403e-09,0,0.8173913043478261
160,160,43238,4365,1,0,5.944405263034522e-05,0,0.00033807012265414676,0,0.0003703246385699507,1,0.0018839306036999538,0,0.0071915204635806685,0,1.898415400479731e-09,0,0.8173913043478261
161,161,43238,4366,1,0,5.9248559825324355e-05,1,0.0003589527808319755,0,0.00035501366892361994,0,0.0019018221050344482,0,0.006953271848894845,0,1.572516527017539e-09,0,0.8173913043478261
162,162,43238,4367,1,0,5.914355656221366e-05,1,0.00038005791152589453,0,0.0003404818629169301,0,0.0019086389104948577,0,0.0066730038791768,0,1.3023195881152824e-09,0,0.8173913043478261
163,163,43238,4368,1,0,5.914015736553296e-05,1,0.00040001036406027977,0,0.00032826160358298854,0,0.0019030585919063868,0,0.006359825376986983,0,1.078349072434775e-09,0,0.8173913043478261
164,164,43238,4369,1,0,5.925710089075012e-05,0,0.0004176495927792405,0,0.0003190257562034069,1,0.0018845552717574516,0,0.006022398277594232,0,8.927334032277303e-10,0,0.8173913043478261
165,165,43238,4370,1,0,5.9476716878257804e-05,1,0.0004320806130643481,0,0.00031452408636181315,0,0.0018532872474359033,0,0.005668721309495991,0,7.389343734689525e-10,0,0.8173913043478261
166,166,43238,4371,1,0,5.98036249257446e-05,1,0.00044268823387992546,0,0.0003149579457338812,0,0.00180996432009548,0,0.005305989867684735,0,6.115228149354393e-10,0,0.8173913043478261
167,167,43238,4372,1,0,6.0225991029332986e-05,0,0.0004491249077537021,0,0.00032078085158141595,0,0.0017557109471406866,1,0.004940519208393596,0,5.059915207958153e-10,0,0.8173913043478261
168,168,43238,4373,1,0,6.070700375018041e-05,1,0.00045128150263975273,0,0.0003315026418435734,0,0.0016990198926656775,0,0.004577718369822195,0,4.1859937476348987e-10,0,0.8173913043478261
169,169,43238,4374,1,0,6.12396179378298e-05,1,0.0004492486263614482,0,0.00034608574067561583,0,0.0016438222481889267,0,0.004222103164985752,0,3.462418456568829e-10,0,0.8173913043478261
170,170,43238,4375,1,0,6.180719985130024e-05,1,0.0004432743271848818,0,0.0003631708525806258,0,0.0015963702816283102,0,0.0038773379109537437,0,2.863435641128767e-10,0,0.8173913043478261
171,171,43238,4376,1,0,6.241052839494505e-05,1,0.000433722319151132,0,0.0003812895542511554,0,0.0015594267685958803,0,0.003546297043917116,0,2.3676785234699645e-10,0,0.8173913043478261
172,172,43238,4377,1,0,6.30594521703524e-05,1,0.0004210334587942128,0,0.000399032637365488,0,0.0015334027442863668,0,0.003231139276739647,0,1.957429190104819e-10,0,0.8173913043478261
173,173,43238,4378,1,0,6.376844753956169e-05,0,0.0004056920666273694,0,0.00041516610809589325,0,0.00151693337151385,1,0.002933388389907112,0,1.6180032790921675e-10,0,0.8173913043478261
174,174,43238,4379,1,0,6.451566876550642e-05,1,0.0003881978314594758,0,0.00042869848984206826,0,0.001514630868884405,0,0.002654016050935801,0,1.3372230318332085e-10,0,0.8173913043478261
175,175,43238,4380,1,0,6.530144997123556e-05,1,0.0003690434244097713,0,0.0004389082030972968,0,0.0015258727883915187,0,0.0023935232017501767,0,1.10499148724812e-10,0,0.8173913043478261
176,176,43238,4381,1,0,6.611006730167132e-05,1,0.0003486975399509012,0,0.00044534119339699875,0,0.0015522537465679001,0,0.0021520175281571643,0,9.12947481876054e-11,0,0.8173913043478261
177,177,43238,4382,1,0,6.69387361536383e-05,0,0.00032759283044756074,0,0.0004477884112774023,1,0.0015921806688183181,0,0.001929285333299022,0,7.541642023881702e-11,0,0.8173913043478261
178,178,43238,4383,1,0,6.775441891004714e-05,0,0.0003061180692897534,1,0.00044791149499148964,0,0.0016422677893496843,0,0.0017248567890591972,0,6.229024485699468e-11,0,0.8173913043478261
179,179,43238,4384,1,0,6.851573172579147e-05,1,0.0002856099619580219,0,0.0004464337332651177,0,0.0016980473964081863,0,0.0015380640517508584,0,5.144092484030236e-11,0,0.8173913043478261
180,180,43238,4385,1,0,6.919530831838455e-05,1,0.00026669032759872645,0,0.00044473522198753434,0,0.0017546809078265624,0,0.0013680921191060148,0,4.247501272843946e-11,0,0.8173913043478261
181,181,43238,4386,1,0,6.977105361093823e-05,1,0.0002502485493956165,0,0.00044347080133524085,0,0.0018075369893846061,0,0.0012140225930621145,0,3.506667528251004e-11,0,0.8173913043478261
182,182,43238,4387,1,0,7.024827818639534e-05,0,0.0002366379641926259,1,0.00044281640109023243,0,0.0018525953526704853,0,0.001074870714887825,0,2.8946409450734676e-11,0,0.8173913043478261
183,183,43238,4388,1,0,7.061258703757203e-05,1,0.00022684402765681957,0,0.0004425849311955029,0,0.001886682482628065,0,0.0009496161720472,0,2.3890820149190964e-11,0,0.8173913043478261
184,184,43238,4389,1,0,7.088438665724365e-05,1,0.00022091433328142685,0,0.0004423661353166831,0,0.0019075671674004219,0,0.000837228254409902,0,1.971522355034231e-11,0,0.8173913043478261
185,185,43238,4390,1,0,7.107592821357854e-05,0,0.00021904314753983027,1,0.0004416531616904701,0,0.00191395055899899,0,0.0007366859734743384,0,1.6267258196000762e-11,0,0.8173913043478261
186,186,43238,4391,1,0,7.117908729767506e-05,0,0.00022185331074282212,0,0.0004399408085987793,0,0.001905384466215744,0,0.0006469937628112543,1,1.3420586094614298e-11,0,0.8173913043478261
187,187,43238,4392,1,0,7.118024684812265e-05,0,0.00022897516366237081,1,0.00043679247707480243,0,0.0018821468218309274,0,0.0005937569096281358,0,1.1070519483097714e-11,0,0.8173913043478261
188,188,43238,4393,1,0,7.104336930723333e-05,1,0.00024116168492315166,0,0.0004318788887675573,0,0.0018450971959877382,0,0.000584888121124473,0,9.130601422502873e-12,0,0.8173913043478261
189,189,43238,4394,1,0,7.076064618652682e-05,1,0.0002579500984487152,0,0.00042499411814556217,0,0.0017955291821703753,0,0.0006367940971159377,0,7.529762293365535e-12,0,0.8173913043478261
190,190,43238,4395,1,0,7.033670006985408e-05,1,0.00027891411029736803,0,0.0004160550060217005,0,0.0017350311276526247,0,0.0007528886744302878,0,6.208738419591572e-12,0,0.8173913043478261
191,191,43238,4396,1,0,6.980726132786917e-05,1,0.0003030153229024353,0,0.0004050895227766739,0,0.0016653622823224758,0,0.0009280918568236372,0,5.1187223035899396e-12,0,0.8173913043478261
192,192,43238,4397,1,0,6.922549410480777e-05,0,0.0003289107409219655,1,0.00039221870700353276,0,0.001588348035817913,0,0.0011511568000573905,0,4.219472955458887e-12,0,0.8173913043478261
193,193,43238,4398,1,0,6.861530390153152e-05,1,0.0003561396308622572,0,0.00037763574685951675,0,0.0015057954202759845,0,0.0014072903386840895,0,3.477804156334888e-12,0,0.8173913043478261
194,194,43238,4399,1,0,6.802438715010478e-05,0,0.00038362599551013636,1,0.000361584772688406,0,0.001419428338134778,0,0.0016804735240881076,0,2.8661807029309653e-12,0,0.8173913043478261
195,195,43238,4400,1,0,6.744476954012288e-05,1,0.0004117754606658746,0,0.00034434107263301995,0,0.00133084087999855,0,0.0019552486719906564,0,2.3616745893728603e-12,0,0.8173913043478261
196,196,43238,4401,1,0,6.690035355926879e-05,1,0.0004400806331007644,0,0.0003261937551485866,0,0.0012414664818956134,0,0.002217935310206802,0,1.9458030354150006e-12,0,0.8173913043478261
197,197,43238,4402,1,0,6.640254495989899e-05,1,0.0004683038530138277,0,0.00030743136017070223,0,0.0011525604070243651,0,0.0024573349785906255,0,1.6030347466543378e-12,0,0.8173913043478261
198,198,43238,4403,1,0,6.597670346281665e-05,1,0.0004957597510369686,0,0.0002883305454710297,0,0.0010651930183307214,0,0.0026650247801356984,0,1.3205019646920547e-12,0,0.8173913043478261
199,199,43238,4404,1,0,6.565320931965636e-05,0,0.0005215616147788791,0,0.00026914772162546697,0,0.0009802514505388503,1,0.0028353472526898883,0,1.087622532970802e-12,0,0.8173913043478261
200,200,43238,4405,1,0,6.542575854979453e-05,0,0.0005447616660433895,0,0.00025011335240484955,1,0.0009055311230040803,0,0.0029651951189038116,0,8.958839343959778e-13,0,0.8173913043478261
201,201,43238,4406,1,0,6.527186661590258e-05,1,0.0005644756446995542,0,0.00023308876978755437,0,0.0008439341881824965,0,0.003053673143062275,0,7.378534637665869e-13,0,0.8173913043478261
202,202,43238,4407,1,0,6.517520053678108e-05,0,0.0005799730552287005,0,0.00021879580399749988,0,0.0008004661430517127,1,0.003101701076406174,0,6.074481807486428e-13,0,0.8173913043478261
203,203,43238,4408,1,0,6.508069326817477e-05,0,0.000590730067017004,0,0.00020845307669431647,0,0.0007836053045104175,1,0.003111604414312203,0,5.000248941996353e-13,0,0.8173913043478261
204,204,43238,4409,1,0,6.494246319925357e-05,0,0.0005964496248955801,0,0.00020243399853850337,1,0.0008017890231673434,0,0.003086724795841675,0,4.1157030324832494e-13,0,0.8173913043478261
205,205,43238,4410,1,0,6.470315744323283e-05,0,0.0005970562661710742,0,0.0002022100281311742,0,0.0008592187703213546,1,0.0030310698181078423,0,3.386290098351691e-13,0,0.8173913043478261
206,206,43238,4411,1,0,6.430631482130901e-05,1,0.0005926735515378559,0,0.0002077297263823535,0,0.0009649097132564985,0,0.00294901277551065,0,2.786274622804044e-13,0,0.8173913043478261
207,207,43238,4412,1,0,6.37396895038014e-05,1,0.0005835911671507853,0,0.00021922169777731826,0,0.0011169797110294282,0,0.0028450460694797383,0,2.2922606814788206e-13,0,0.8173913043478261
208,208,43238,4413,1,0,6.301507097162516e-05,0,0.0005702273901765102,0,0.00023599953006363884,1,0.0013119414171804823,0,0.002723587363652521,0,1.884811660291096e-13,0,0.8173913043478261
209,209,43238,4414,1,0,6.214541924025174e-05,0,0.0005530911500835199,1,0.0002585178648755485,0,0.0015406282059523806,0,0.0025888345600196404,0,1.5511497851665192e-13,0,0.8173913043478261
