,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,570,2,2,1,8.686706591974982e-05,1,0.0004252456756031606,1,0.0012258504280319923,0,0.0022432237927577084,0,0.004935466509853165,0,1.8336581961343008e-07,0,0.7379310344827587
156,156,568,2,2,2,8.657572156406404e-05,1,0.0004258513189682228,0,0.0012119697857783842,0,0.00215569478331467,1,0.005034217017667869,0,1.528179441307664e-07,0,0.7379310344827587
157,157,567,1,1,1,8.622543034213363e-05,1,0.00042728805689787005,0,0.0011936301259226313,0,0.002069812936265464,0,0.005217405335797665,0,1.273235695034598e-07,0,0.7379310344827587
158,158,566,1,1,1,8.583580652446475e-05,1,0.0004298399649409684,0,0.0011711147715869428,0,0.0019886552045472318,0,0.0054692071036766135,0,1.0605319398914225e-07,0,0.7379310344827587
159,159,566,1,1,0,8.543486837713525e-05,1,0.000433311838494109,0,0.001144604351644512,0,0.0019177728132143898,0,0.005767375392454365,0,8.831229145030003e-08,0,0.7379310344827587
160,160,566,1,1,0,8.50536021178278e-05,1,0.00043724585927672747,0,0.001114254074907461,0,0.001859371727372474,0,0.006087127936957138,0,7.35195636007963e-08,0,0.7379310344827587
161,161,565,2,2,1,8.472166282452239e-05,2,0.00044103700033394915,0,0.0010802502274198146,0,0.0018134351433361793,0,0.006404235606268854,0,6.118865693683522e-08,0,0.7379310344827587
162,162,563,3,3,2,8.450132604779207e-05,3,0.0004440426859449961,0,0.0010428434092981467,0,0.0017782809763955707,0,0.006697173213384986,0,5.091279915534275e-08,0,0.7379310344827587
163,163,563,1,1,0,8.449806526254082e-05,0,0.0004456685658345518,1,0.001002361362719538,0,0.0017512120019887924,0,0.006948398440200097,0,4.23518965716344e-08,0,0.7379310344827587
164,164,562,2,2,1,8.473631102071687e-05,1,0.00044642186595605194,1,0.0009592062951214769,0,0.0017290995102007766,0,0.007144914191300006,0,3.522170065463639e-08,0,0.7379310344827587
165,165,561,2,2,1,8.52639722316571e-05,2,0.00044727699385321536,0,0.0009138418729853217,0,0.0017088367217720126,0,0.007278294158710882,0,2.9284717900412368e-08,0,0.7379310344827587
166,166,560,1,1,1,8.610014383736752e-05,0,0.00044900540839111654,1,0.0008667744572103194,0,0.0016876501430941268,0,0.007344341516005413,0,2.434258484845784e-08,0,0.7379310344827587
167,167,559,2,2,1,8.718317715293491e-05,1,0.00045334146533092533,0,0.0008185322007311111,0,0.0016632829666530025,1,0.007342524972184017,0,2.0229673939578485e-08,0,0.7379310344827587
168,168,557,1,1,1,8.847348420095992e-05,1,0.0004606675136306875,0,0.0007696446270808257,0,0.0016411589318441149,0,0.007275305657230901,0,1.6807735003358706e-08,0,0.7379310344827587
169,169,557,1,1,0,8.989566883530811e-05,1,0.0004712295786385909,0,0.0007206244046790411,0,0.0016225726275544583,0,0.007147438364723288,0,1.3961406534110519e-08,0,0.7379310344827587
170,170,555,2,2,1,9.138091130755924e-05,1,0.00048449288143693337,1,0.0006719522888275964,0,0.0016116238509401768,0,0.006965304425119619,0,1.1594454904013602e-08,0,0.7379310344827587
171,171,555,1,1,0,9.286826810731506e-05,1,0.0005004682009970567,0,0.0006240656354322475,0,0.0016094090942910739,0,0.006736312019837872,0,9.626627179363941e-09,0,0.7379310344827587
172,172,554,2,2,1,9.430769800385109e-05,1,0.0005182701763256849,0,0.0005773504849038903,0,0.0016151285333675716,1,0.0064683831497477,0,7.991017405374726e-09,0,0.7379310344827587
173,173,554,1,1,0,9.566091624434284e-05,0,0.0005372913118911542,0,0.0005321369471599838,0,0.0016336949170506101,1,0.006169534293039245,0,6.631862458145383e-09,0,0.7379310344827587
174,174,553,1,1,1,9.686403227054821e-05,0,0.0005565399201975178,1,0.0004886974611799548,0,0.0016716122002786436,0,0.0058475493469779365,0,5.502700173520925e-09,0,0.7379310344827587
175,175,552,1,1,1,9.785097707522422e-05,1,0.0005758976077577238,0,0.0004472474281913197,0,0.0017326821593338887,0,0.005509738010265986,0,4.564828041591874e-09,0,0.7379310344827587
176,176,550,2,2,1,9.857711281398828e-05,2,0.0005945929552154362,0,0.0004079477025648408,0,0.0018196643329851183,0,0.00516276963196359,0,3.786017132732124e-09,0,0.7379310344827587
177,177,548,1,1,1,9.904795868705712e-05,1,0.0006122940068010446,0,0.000370908449281606,0,0.0019300147182904582,0,0.004812571120009124,0,3.1394358130908363e-09,0,0.7379310344827587
178,178,548,1,1,0,9.927967153972999e-05,0,0.0006283766423930989,0,0.00033619392599760817,1,0.002057852283734806,0,0.004464277261411477,0,2.6027518270123237e-09,0,0.7379310344827587
179,179,548,1,1,0,9.928759905896572e-05,1,0.0006421313313726896,0,0.00030548802578834745,0,0.00219532737710134,0,0.00412222235430503,0,2.1573830155630703e-09,0,0.7379310344827587
180,180,547,1,1,1,9.910984993154003e-05,1,0.0006528583278924358,0,0.00027933096534333044,0,0.002333918263020333,0,0.003789963080044883,0,1.7878717815017673e-09,0,0.7379310344827587
181,181,546,2,2,1,9.876928239884507e-05,1,0.0006599516247224629,0,0.00025876111130482764,0,0.0024654597247020823,0,0.003470323822577918,1,1.481362226363562e-09,0,0.7379310344827587
182,182,543,3,3,2,9.830004819952016e-05,3,0.0006629571208484831,0,0.00024397716283594643,0,0.0025828515728356827,0,0.003192020559624738,0,1.2271653642010982e-09,0,0.7379310344827587
183,183,541,2,2,2,9.781395961851886e-05,2,0.0006616028563060254,0,0.00023462422033145602,0,0.002680468413445478,0,0.0029654280832185206,0,1.0163962687945326e-09,0,0.7379310344827587
184,184,541,1,1,0,9.741116818671336e-05,1,0.0006558050725082695,0,0.00022994376320061203,0,0.0027543242733805776,0,0.0028088340721437156,0,8.416705385282447e-10,0,0.7379310344827587
185,185,541,1,1,0,9.718847486516105e-05,1,0.0006456560744558296,0,0.00022894156348452746,0,0.002802054617224102,0,0.0027270224035834474,0,6.968535100785445e-10,0,0.7379310344827587
186,186,541,1,1,0,9.721384368220935e-05,0,0.0006314000976693588,0,0.00023053640080565908,1,0.0028227749309315685,0,0.0027158418620298586,0,5.768492271759319e-10,0,0.7379310344827587
187,187,540,2,2,1,9.747082895022868e-05,1,0.0006134026339589906,0,0.00023533518775108034,0,0.0028168660262201085,1,0.0027646000278413463,0,4.774253311096847e-10,0,0.7379310344827587
188,188,540,1,1,0,9.793223985966574e-05,1,0.0005921175397132858,0,0.00024294285983175048,0,0.0027928089784933184,0,0.0028587463636511623,0,3.9506813197487004e-10,0,0.7379310344827587
189,189,540,1,1,0,9.85343108656931e-05,0,0.000568055068106685,1,0.0002536450386150013,0,0.0027551174302115934,0,0.0029822499804773635,0,3.2686102185312574e-10,0,0.7379310344827587
190,190,539,2,2,1,9.91801903698807e-05,2,0.0005427490299233091,0,0.0002670851480628106,0,0.002711079591084073,0,0.0031194380511540823,0,2.703833144350933e-10,0,0.7379310344827587
191,191,539,1,1,0,9.984102514711626e-05,0,0.0005170706981939593,0,0.00028254640798323097,1,0.002664814324680517,0,0.003256257081228979,0,2.2362619966136574e-10,0,0.7379310344827587
192,192,539,1,1,0,0.00010042466222775078,1,0.0004921905198530427,0,0.0003007452320026905,0,0.0026182898540830354,0,0.003381017067819063,0,1.8492386972054036e-10,0,0.7379310344827587
193,193,538,2,2,1,0.00010090429518583877,1,0.00046875690926593557,0,0.00032120598641839713,1,0.002571798209514293,0,0.003484718708030443,0,1.5289436335431392e-10,0,0.7379310344827587
194,194,538,1,1,0,0.00010124544744400914,1,0.00044705402553830634,0,0.00034567849281714726,0,0.002524541893768295,0,0.0035610716123512763,0,1.263918741655152e-10,0,0.7379310344827587
195,195,537,1,1,1,0.00010143752303376746,1,0.0004270821062156104,0,0.000374112728668591,0,0.002475171641200533,0,0.003606302541693055,0,1.0446656361879756e-10,0,0.7379310344827587
196,196,536,2,2,1,0.00010148553805204234,1,0.0004086522099172619,0,0.0004066282935965982,0,0.002422209125521188,0,0.003618836395713104,1,8.633088890642362e-11,0,0.7379310344827587
197,197,535,1,1,1,0.0001014056611284228,1,0.00039147247720905387,0,0.00044233916462793697,0,0.0023643402744161863,0,0.003625477992799469,0,7.133255366033029e-11,0,0.7379310344827587
198,198,535,1,1,0,0.00010122079166473596,0,0.0003752165417301832,1,0.0004797984048077948,0,0.00230059084314951,0,0.0036367127010366114,0,5.89305901186853e-11,0,0.7379310344827587
199,199,535,1,1,0,0.00010091991076053508,1,0.00036056825129917957,0,0.0005172728007124709,0,0.0022304067999812023,0,0.0036725065736110474,0,4.867748823904812e-11,0,0.7379310344827587
200,200,534,2,2,1,0.00010051673916129998,1,0.00034759087610447217,0,0.0005529930179892481,0,0.002153664531002184,1,0.003740472293649058,0,4.020218866104557e-11,0,0.7379310344827587
201,201,534,1,1,0,0.00010001138094036598,1,0.0003367246799064408,0,0.000585344708505139,0,0.0020777175530114337,0,0.003840070731725017,0,3.319755688840603e-11,0,0.7379310344827587
202,202,534,1,1,0,9.94189429089925e-05,0,0.0003279857937959547,0,0.0006129933568722177,1,0.0020055179489417195,0,0.003964693920535775,0,2.740940520137441e-11,0,0.7379310344827587
203,203,533,1,1,1,9.872577996919848e-05,1,0.00032113202008349884,0,0.0006366094850908012,0,0.0019425202048421286,0,0.004104094104934749,0,2.2627152283832423e-11,0,0.7379310344827587
204,204,533,1,1,0,9.794763708928114e-05,0,0.00031574251484436494,1,0.0006561169567740248,0,0.0018908705725654465,0,0.004246561414806853,0,1.8676624477341265e-11,0,0.7379310344827587
205,205,532,2,2,1,9.705291378689482e-05,1,0.0003123021786167689,0,0.0006723118660861181,0,0.001850531462488309,0,0.0043806110203314305,1,1.5413414937995887e-11,0,0.7379310344827587
206,206,531,1,1,1,9.605117926340264e-05,1,0.0003106165598237878,0,0.0006854795788595938,0,0.0018198363303524132,0,0.0045226992920318065,0,1.2718780351229292e-11,0,0.7379310344827587
207,207,531,1,1,0,9.494855162327703e-05,0,0.0003108501830953713,0,0.0006956236709951643,0,0.001796134610030741,1,0.004673593213431628,0,1.0493755956992406e-11,0,0.7379310344827587
208,208,531,1,1,0,9.373624307868744e-05,0,0.0003127568405478586,0,0.0007025546140578489,1,0.0017834525250728743,0,0.004844835063094917,0,8.656635988668954e-12,0,0.7379310344827587
209,209,530,1,1,1,9.24048372793803e-05,0,0.0003158666746155584,0,0.0007076580291523927,0,0.0017811259422767659,1,0.005037250370482984,0,7.140364127665942e-12,0,0.7379310344827587
